iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,0.005480107592744293,0.178147,0.0031616623357524666,0.544,0.8436504332487491,3.4164831911073548,[0.01107746 0.         0.         0.01089001 0.90061848 0.         0.         0.         0.         0.01097015 0.         0.         0.         0.         0.         0.01089001 0.         0.         0.         0.         0.         0.         0.         0.01089001 0.         0.01089001 0.         0.01089001 0.01199386 0.01089001 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_06,10
120,0.005480107592744293,0.178147,0.0031616623357524666,0.548,0.8387061137642541,5.523993355343235,[0.01107746 0.         0.         0.01089001 0.90061848 0.         0.         0.         0.         0.01097015 0.         0.         0.         0.         0.         0.01089001 0.         0.         0.         0.         0.         0.         0.         0.01089001 0.         0.01089001 0.         0.01089001 0.01199386 0.01089001 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_06,10
130,0.005480107592744293,0.178147,0.0031616623357524666,0.552,0.83379077108603,-1.7375486709364534,[0.01107746 0.         0.         0.01089001 0.90061848 0.         0.         0.         0.         0.01097015 0.         0.         0.         0.         0.         0.01089001 0.         0.         0.         0.         0.         0.         0.         0.01089001 0.         0.01089001 0.         0.01089001 0.01199386 0.01089001 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_06,10
140,0.005480107592744293,0.178147,0.0031616623357524666,0.556,0.828904235391859,3.3131731295644395,[0.01107746 0.         0.         0.01089001 0.90061848 0.         0.         0.         0.         0.01097015 0.         0.         0.         0.         0.         0.01089001 0.         0.         0.         0.         0.         0.         0.         0.01089001 0.         0.01089001 0.         0.01089001 0.01199386 0.01089001 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_06,10
150,0.005480107592744293,0.178147,0.0031616623357524666,0.56,0.8240463378547874,-0.3724209266020375,[0.01107746 0.         0.         0.01089001 0.90061848 0.         0.         0.         0.         0.01097015 0.         0.         0.         0.         0.         0.01089001 0.         0.         0.         0.         0.         0.         0.         0.01089001 0.         0.01089001 0.         0.01089001 0.01199386 0.01089001 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_06,10
160,0.005480107592744293,0.178147,0.0031616623357524666,0.5640000000000001,0.8192169106372932,1.3686936637975438,[0.01107746 0.         0.         0.01089001 0.90061848 0.         0.         0.         0.         0.01097015 0.         0.         0.         0.         0.         0.01089001 0.         0.         0.         0.         0.         0.         0.         0.01089001 0.         0.01089001 0.         0.01089001 0.01199386 0.01089001 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_06,10
170,0.005480107592744293,0.178147,0.0031616623357524666,0.5680000000000001,0.8144157868854872,-5.091468639146685,[0.01107746 0.         0.         0.01089001 0.90061848 0.         0.         0.         0.         0.01097015 0.         0.         0.         0.         0.         0.01089001 0.         0.         0.         0.         0.         0.         0.         0.01089001 0.         0.01089001 0.         0.01089001 0.01199386 0.01089001 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_06,10
180,0.005480107592744293,0.178147,0.0031616623357524666,0.5720000000000001,0.8096428007233489,-5.056598696133759,[0.01107746 0.         0.         0.01089001 0.90061848 0.         0.         0.         0.         0.01097015 0.         0.         0.         0.         0.         0.01089001 0.         0.         0.         0.         0.         0.         0.         0.01089001 0.         0.01089001 0.         0.01089001 0.01199386 0.01089001 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_06,10
190,0.005480107592744293,0.178147,0.0031616623357524666,0.576,0.8048977872469943,0.06983824245748298,[0.01107746 0.         0.         0.01089001 0.90061848 0.         0.         0.         0.         0.01097015 0.         0.         0.         0.         0.         0.01089001 0.         0.         0.         0.         0.         0.         0.         0.01089001 0.         0.01089001 0.         0.01089001 0.01199386 0.01089001 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_06,10
200,0.005480107592744293,0.178147,0.0031616623357524666,0.58,0.80018058251898,2.7495233284361853,[0.01107746 0.         0.         0.01089001 0.90061848 0.         0.         0.         0.         0.01097015 0.         0.         0.         0.         0.         0.01089001 0.         0.         0.         0.         0.         0.         0.         0.01089001 0.         0.01089001 0.         0.01089001 0.01199386 0.01089001 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_06,10
210,0.005480107592744293,0.178147,0.0031616623357524666,0.584,0.7954910235626383,14.471613434063865,[0.01107746 0.         0.         0.01089001 0.90061848 0.         0.         0.         0.         0.01097015 0.         0.         0.         0.         0.         0.01089001 0.         0.         0.         0.         0.         0.         0.         0.01089001 0.         0.01089001 0.         0.01089001 0.01199386 0.01089001 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_06,10
220,0.005480107592744293,0.178147,0.0031616623357524666,0.588,0.7908289483564468,-8.33078213394686,[0.01107746 0.         0.         0.01089001 0.90061848 0.         0.         0.         0.         0.01097015 0.         0.         0.         0.         0.         0.01089001 0.         0.         0.         0.         0.         0.         0.         0.01089001 0.         0.01089001 0.         0.01089001 0.01199386 0.01089001 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_06,10
230,0.005480107592744293,0.178147,0.0031616623357524666,0.592,0.7861941958284306,-0.2871821669576571,[0.01107746 0.         0.         0.01089001 0.90061848 0.         0.         0.         0.         0.01097015 0.         0.         0.         0.         0.         0.01089001 0.         0.         0.         0.         0.         0.         0.         0.01089001 0.         0.01089001 0.         0.01089001 0.01199386 0.01089001 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_06,10
240,0.005480107592744293,0.178147,0.0031616623357524666,0.596,0.7815866058505976,0.6830845387643613,[0.01107746 0.         0.         0.01089001 0.90061848 0.         0.         0.         0.         0.01097015 0.         0.         0.         0.         0.         0.01089001 0.         0.         0.         0.         0.         0.         0.         0.01089001 0.         0.01089001 0.         0.01089001 0.01199386 0.01089001 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_06,10
250,0.005480107592744293,0.178147,0.0031616623357524666,0.6,0.7770060192334055,1.270171518850891,[0.01107746 0.         0.         0.01089001 0.90061848 0.         0.         0.         0.         0.01097015 0.         0.         0.         0.         0.         0.01089001 0.         0.         0.         0.         0.         0.         0.         0.01089001 0.         0.01089001 0.         0.01089001 0.01199386 0.01089001 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_06,10
260,0.005480107592744293,0.178147,0.0031616623357524666,0.604,0.7724522777202627,-0.4760428693862597,[0.01107746 0.         0.         0.01089001 0.90061848 0.         0.         0.         0.         0.01097015 0.         0.         0.         0.         0.         0.01089001 0.         0.         0.         0.         0.         0.         0.         0.01089001 0.         0.01089001 0.         0.01089001 0.01199386 0.01089001 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_06,10
270,0.005480107592744293,0.178147,0.0031616623357524666,0.608,0.7679252239820602,1.8231180336548856,[0.01107746 0.         0.         0.01089001 0.90061848 0.         0.         0.         0.         0.01097015 0.         0.         0.         0.         0.         0.01089001 0.         0.         0.         0.         0.         0.         0.         0.01089001 0.         0.01089001 0.         0.01089001 0.01199386 0.01089001 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_06,10
280,0.005480107592744293,0.178147,0.0031616623357524666,0.612,0.7634247016117359,-8.20804829191537,[0.01107746 0.         0.         0.01089001 0.90061848 0.         0.         0.         0.         0.01097015 0.         0.         0.         0.         0.         0.01089001 0.         0.         0.         0.         0.         0.         0.         0.01089001 0.         0.01089001 0.         0.01089001 0.01199386 0.01089001 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_06,10
290,0.005480107592744293,0.178147,0.0031616623357524666,0.616,0.758950555118871,3.5668827372707748,[0.01107746 0.         0.         0.01089001 0.90061848 0.         0.         0.         0.         0.01097015 0.         0.         0.         0.         0.         0.01089001 0.         0.         0.         0.         0.         0.         0.         0.01089001 0.         0.01089001 0.         0.01089001 0.01199386 0.01089001 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_06,10
300,0.005480107592744293,0.178147,0.0031616623357524666,0.62,0.754502629924318,-6.149013030588883,[0.01107746 0.         0.         0.01089001 0.90061848 0.         0.         0.         0.         0.01097015 0.         0.         0.         0.         0.         0.01089001 0.         0.         0.         0.         0.         0.         0.         0.01089001 0.         0.01089001 0.         0.01089001 0.01199386 0.01089001 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_06,10
310,0.005480107592744293,0.178147,0.0031616623357524666,0.624,0.7500807723548599,-3.144402194011648,[0.01107746 0.         0.         0.01089001 0.90061848 0.         0.         0.         0.         0.01097015 0.         0.         0.         0.         0.         0.01089001 0.         0.         0.         0.         0.         0.         0.         0.01089001 0.         0.01089001 0.         0.01089001 0.01199386 0.01089001 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_06,10
320,0.005480107592744293,0.178147,0.0031616623357524666,0.628,0.7456848296379008,-3.237341423777083,[0.01107746 0.         0.         0.01089001 0.90061848 0.         0.         0.         0.         0.01097015 0.         0.         0.         0.         0.         0.01089001 0.         0.         0.         0.         0.         0.         0.         0.01089001 0.         0.01089001 0.         0.01089001 0.01199386 0.01089001 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_06,10
330,0.005480107592744293,0.178147,0.0031616623357524666,0.632,0.7413146498961878,2.355993621205327,[0.01107746 0.         0.         0.01089001 0.90061848 0.         0.         0.         0.         0.01097015 0.         0.         0.         0.         0.         0.01089001 0.         0.         0.         0.         0.         0.         0.         0.01089001 0.         0.01089001 0.         0.01089001 0.01199386 0.01089001 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_06,10
340,0.005480107592744293,0.178147,0.0031616623357524666,0.636,0.7369700821425638,2.872832609902642,[0.01107746 0.         0.         0.01089001 0.90061848 0.         0.         0.         0.         0.01097015 0.         0.         0.         0.         0.         0.01089001 0.         0.         0.         0.         0.         0.         0.         0.01089001 0.         0.01089001 0.         0.01089001 0.01199386 0.01089001 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_06,10
350,0.005480107592744293,0.178147,0.0031616623357524666,0.64,0.7326509762747511,5.533654503639249,[0.01107746 0.         0.         0.01089001 0.90061848 0.         0.         0.         0.         0.01097015 0.         0.         0.         0.         0.         0.01089001 0.         0.         0.         0.         0.         0.         0.         0.01089001 0.         0.01089001 0.         0.01089001 0.01199386 0.01089001 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_06,10
360,0.005480107592744293,0.178147,0.0031616623357524666,0.644,0.7283571830701648,1.7573963471921716,[0.01107746 0.         0.         0.01089001 0.90061848 0.         0.         0.         0.         0.01097015 0.         0.         0.         0.         0.         0.01089001 0.         0.         0.         0.         0.         0.         0.         0.01089001 0.         0.01089001 0.         0.01089001 0.01199386 0.01089001 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_06,10
370,0.005480107592744293,0.178147,0.0031616623357524666,0.648,0.7240885541807586,1.9639461073883029,[0.01107746 0.         0.         0.01089001 0.90061848 0.         0.         0.         0.         0.01097015 0.         0.         0.         0.         0.         0.01089001 0.         0.         0.         0.         0.         0.         0.         0.01089001 0.         0.01089001 0.         0.01089001 0.01199386 0.01089001 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_06,10
380,0.005480107592744293,0.178147,0.0031616623357524666,0.652,0.7198449421278975,2.027427382484122,[0.01107746 0.         0.         0.01089001 0.90061848 0.         0.         0.         0.         0.01097015 0.         0.         0.         0.         0.         0.01089001 0.         0.         0.         0.         0.         0.         0.         0.01089001 0.         0.01089001 0.         0.01089001 0.01199386 0.01089001 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_06,10
390,0.005480107592744293,0.178147,0.0031616623357524666,0.656,0.7156262002972644,-2.6882905528015573,[0.01107746 0.         0.         0.01089001 0.90061848 0.         0.         0.         0.         0.01097015 0.         0.         0.         0.         0.         0.01089001 0.         0.         0.         0.         0.         0.         0.         0.01089001 0.         0.01089001 0.         0.01089001 0.01199386 0.01089001 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_06,10
400,0.005480107592744293,0.178147,0.0031616623357524666,0.66,0.7114321829337936,4.166385107355793,[0.01107746 0.         0.         0.01089001 0.90061848 0.         0.         0.         0.         0.01097015 0.         0.         0.         0.         0.         0.01089001 0.         0.         0.         0.         0.         0.         0.         0.01089001 0.         0.01089001 0.         0.01089001 0.01199386 0.01089001 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_06,10
410,0.005480107592744293,0.178147,0.0031616623357524666,0.664,0.7072627451366351,7.774717294237672,[0.01107746 0.         0.         0.01089001 0.90061848 0.         0.         0.         0.         0.01097015 0.         0.         0.         0.         0.         0.01089001 0.         0.         0.         0.         0.         0.         0.         0.01089001 0.         0.01089001 0.         0.01089001 0.01199386 0.01089001 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_06,10
420,0.005480107592744293,0.178147,0.0031616623357524666,0.668,0.7031177428541489,7.955235897855193,[0.01107746 0.         0.         0.01089001 0.90061848 0.         0.         0.         0.         0.01097015 0.         0.         0.         0.         0.         0.01089001 0.         0.         0.         0.         0.         0.         0.         0.01089001 0.         0.01089001 0.         0.01089001 0.01199386 0.01089001 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_06,10
