iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04307995019528191,0.184015,0.005161671017038624,0.14,0.576219877795131,0.015889141041316696,[0.         0.         0.         0.0223272  0.         0.         0.         0.01761293 0.05128011 0.         0.         0.         0.         0.         0.04200478 0.03160285 0.         0.         0.08807432 0.         0.02063627 0.         0.02300551 0.         0.         0.21819144 0.         0.48526459 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
110,0.04307995019528191,0.184015,0.005161671017038624,0.14400000000000002,0.5651155472515784,-0.006594578514555353,[0.         0.         0.         0.0223272  0.         0.         0.         0.01761293 0.05128011 0.         0.         0.         0.         0.         0.04200478 0.03160285 0.         0.         0.08807432 0.         0.02063627 0.         0.02300551 0.         0.         0.21819144 0.         0.48526459 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
120,0.04307995019528191,0.184015,0.005161671017038624,0.14800000000000002,0.554225208209486,-0.0063002670483373515,[0.         0.         0.         0.0223272  0.         0.         0.         0.01761293 0.05128011 0.         0.         0.         0.         0.         0.04200478 0.03160285 0.         0.         0.08807432 0.         0.02063627 0.         0.02300551 0.         0.         0.21819144 0.         0.48526459 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
130,0.04307995019528191,0.184015,0.005161671017038624,0.15200000000000002,0.5435447368396396,0.020294729925019933,[0.         0.         0.         0.0223272  0.         0.         0.         0.01761293 0.05128011 0.         0.         0.         0.         0.         0.04200478 0.03160285 0.         0.         0.08807432 0.         0.02063627 0.         0.02300551 0.         0.         0.21819144 0.         0.48526459 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
140,0.04307995019528191,0.184015,0.005161671017038624,0.156,0.5330700887831185,0.014263354861021845,[0.         0.         0.         0.0223272  0.         0.         0.         0.01761293 0.05128011 0.         0.         0.         0.         0.         0.04200478 0.03160285 0.         0.         0.08807432 0.         0.02063627 0.         0.02300551 0.         0.         0.21819144 0.         0.48526459 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
150,0.04307995019528191,0.184015,0.005161671017038624,0.16,0.5227972976198237,-0.0223341884952271,[0.         0.         0.         0.0223272  0.         0.         0.         0.01761293 0.05128011 0.         0.         0.         0.         0.         0.04200478 0.03160285 0.         0.         0.08807432 0.         0.02063627 0.         0.02300551 0.         0.         0.21819144 0.         0.48526459 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
160,0.04307995019528191,0.184015,0.005161671017038624,0.164,0.5127224733665192,0.003252240732867642,[0.         0.         0.         0.0223272  0.         0.         0.         0.01761293 0.05128011 0.         0.         0.         0.         0.         0.04200478 0.03160285 0.         0.         0.08807432 0.         0.02063627 0.         0.02300551 0.         0.         0.21819144 0.         0.48526459 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
170,0.04307995019528191,0.184015,0.005161671017038624,0.168,0.5028418010038177,0.007578023410250678,[0.         0.         0.         0.0223272  0.         0.         0.         0.01761293 0.05128011 0.         0.         0.         0.         0.         0.04200478 0.03160285 0.         0.         0.08807432 0.         0.02063627 0.         0.02300551 0.         0.         0.21819144 0.         0.48526459 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
180,0.04307995019528191,0.184015,0.005161671017038624,0.17200000000000001,0.4931515390315523,0.006275453082986397,[0.         0.         0.         0.0223272  0.         0.         0.         0.01761293 0.05128011 0.         0.         0.         0.         0.         0.04200478 0.03160285 0.         0.         0.08807432 0.         0.02063627 0.         0.02300551 0.         0.         0.21819144 0.         0.48526459 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
190,0.04307995019528191,0.184015,0.005161671017038624,0.176,0.48364801805198804,0.005018424613184062,[0.         0.         0.         0.0223272  0.         0.         0.         0.01761293 0.05128011 0.         0.         0.         0.         0.         0.04200478 0.03160285 0.         0.         0.08807432 0.         0.02063627 0.         0.02300551 0.         0.         0.21819144 0.         0.48526459 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
200,0.04307995019528191,0.184015,0.005161671017038624,0.18,0.4743276393803366,-0.01936477252445292,[0.         0.         0.         0.0223272  0.         0.         0.         0.01761293 0.05128011 0.         0.         0.         0.         0.         0.04200478 0.03160285 0.         0.         0.08807432 0.         0.02063627 0.         0.02300551 0.         0.         0.21819144 0.         0.48526459 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
210,0.04307995019528191,0.184015,0.005161671017038624,0.184,0.4651868736820473,0.0041171599949805055,[0.         0.         0.         0.0223272  0.         0.         0.         0.01761293 0.05128011 0.         0.         0.         0.         0.         0.04200478 0.03160285 0.         0.         0.08807432 0.         0.02063627 0.         0.02300551 0.         0.         0.21819144 0.         0.48526459 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
220,0.04307995019528191,0.184015,0.005161671017038624,0.188,0.4562222596363586,0.011013011162310167,[0.         0.         0.         0.0223272  0.         0.         0.         0.01761293 0.05128011 0.         0.         0.         0.         0.         0.04200478 0.03160285 0.         0.         0.08807432 0.         0.02063627 0.         0.02300551 0.         0.         0.21819144 0.         0.48526459 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
230,0.04307995019528191,0.184015,0.005161671017038624,0.192,0.44743040262560535,-0.0012196160801288404,[0.         0.         0.         0.0223272  0.         0.         0.         0.01761293 0.05128011 0.         0.         0.         0.         0.         0.04200478 0.03160285 0.         0.         0.08807432 0.         0.02063627 0.         0.02300551 0.         0.         0.21819144 0.         0.48526459 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
240,0.04307995019528191,0.184015,0.005161671017038624,0.196,0.438807973449783,0.004778596944930499,[0.         0.         0.         0.0223272  0.         0.         0.         0.01761293 0.05128011 0.         0.         0.         0.         0.         0.04200478 0.03160285 0.         0.         0.08807432 0.         0.02063627 0.         0.02300551 0.         0.         0.21819144 0.         0.48526459 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
250,0.04307995019528191,0.184015,0.005161671017038624,0.2,0.430351707065885,-0.0010795503389893963,[0.         0.         0.         0.0223272  0.         0.         0.         0.01761293 0.05128011 0.         0.         0.         0.         0.         0.04200478 0.03160285 0.         0.         0.08807432 0.         0.02063627 0.         0.02300551 0.         0.         0.21819144 0.         0.48526459 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
260,0.04307995019528191,0.184015,0.005161671017038624,0.20400000000000001,0.4220584013515329,0.0026615336069871326,[0.         0.         0.         0.0223272  0.         0.         0.         0.01761293 0.05128011 0.         0.         0.         0.         0.         0.04200478 0.03160285 0.         0.         0.08807432 0.         0.02063627 0.         0.02300551 0.         0.         0.21819144 0.         0.48526459 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
270,0.04307995019528191,0.184015,0.005161671017038624,0.20800000000000002,0.4139249158924335,-0.005716636748340098,[0.         0.         0.         0.0223272  0.         0.         0.         0.01761293 0.05128011 0.         0.         0.         0.         0.         0.04200478 0.03160285 0.         0.         0.08807432 0.         0.02063627 0.         0.02300551 0.         0.         0.21819144 0.         0.48526459 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
280,0.040921857833741394,0.193361,0.003884142450047906,0.21200000000000002,0.40594817079320256,-0.01267320709525073,[0.         0.         0.02551743 0.02439426 0.12923387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04082422 0.02336284 0.         0.         0.         0.         0.02980061 0.         0.02495453 0.         0.         0.22160814 0.         0.45807464 0.         0.         0.02222946],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
290,0.040921857833741394,0.193361,0.003884142450047906,0.21600000000000003,0.3981251455111055,0.01129034138885446,[0.         0.         0.02551743 0.02439426 0.12923387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04082422 0.02336284 0.         0.         0.         0.         0.02980061 0.         0.02495453 0.         0.         0.22160814 0.         0.45807464 0.         0.         0.02222946],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
300,0.040921857833741394,0.193361,0.003884142450047906,0.22000000000000003,0.3904528777122722,-0.007565293465180654,[0.         0.         0.02551743 0.02439426 0.12923387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04082422 0.02336284 0.         0.         0.         0.         0.02980061 0.         0.02495453 0.         0.         0.22160814 0.         0.45807464 0.         0.         0.02222946],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
310,0.040921857833741394,0.193361,0.003884142450047906,0.224,0.3829284621499548,-0.006625294108116167,[0.         0.         0.02551743 0.02439426 0.12923387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04082422 0.02336284 0.         0.         0.         0.         0.02980061 0.         0.02495453 0.         0.         0.22160814 0.         0.45807464 0.         0.         0.02222946],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
320,0.040921857833741394,0.193361,0.003884142450047906,0.228,0.3755490495644016,0.011412121327443797,[0.         0.         0.02551743 0.02439426 0.12923387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04082422 0.02336284 0.         0.         0.         0.         0.02980061 0.         0.02495453 0.         0.         0.22160814 0.         0.45807464 0.         0.         0.02222946],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
330,0.040921857833741394,0.193361,0.003884142450047906,0.232,0.3683118456039322,0.02729122682190136,[0.         0.         0.02551743 0.02439426 0.12923387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04082422 0.02336284 0.         0.         0.         0.         0.02980061 0.         0.02495453 0.         0.         0.22160814 0.         0.45807464 0.         0.         0.02222946],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
340,0.040921857833741394,0.193361,0.003884142450047906,0.23600000000000002,0.3612141097668044,-0.005954647545308185,[0.         0.         0.02551743 0.02439426 0.12923387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04082422 0.02336284 0.         0.         0.         0.         0.02980061 0.         0.02495453 0.         0.         0.22160814 0.         0.45807464 0.         0.         0.02222946],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
350,0.040921857833741394,0.193361,0.003884142450047906,0.24000000000000002,0.3542531543634719,0.012332690005274602,[0.         0.         0.02551743 0.02439426 0.12923387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04082422 0.02336284 0.         0.         0.         0.         0.02980061 0.         0.02495453 0.         0.         0.22160814 0.         0.45807464 0.         0.         0.02222946],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
360,0.040921857833741394,0.193361,0.003884142450047906,0.24400000000000002,0.3474263434988409,-0.016917692475368312,[0.         0.         0.02551743 0.02439426 0.12923387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04082422 0.02336284 0.         0.         0.         0.         0.02980061 0.         0.02495453 0.         0.         0.22160814 0.         0.45807464 0.         0.         0.02222946],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
370,0.040921857833741394,0.193361,0.003884142450047906,0.24800000000000003,0.3407310920741399,0.01158635692552323,[0.         0.         0.02551743 0.02439426 0.12923387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04082422 0.02336284 0.         0.         0.         0.         0.02980061 0.         0.02495453 0.         0.         0.22160814 0.         0.45807464 0.         0.         0.02222946],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
380,0.040921857833741394,0.193361,0.003884142450047906,0.252,0.33416486480802304,0.006330920094860616,[0.         0.         0.02551743 0.02439426 0.12923387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04082422 0.02336284 0.         0.         0.         0.         0.02980061 0.         0.02495453 0.         0.         0.22160814 0.         0.45807464 0.         0.         0.02222946],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
390,0.040921857833741394,0.193361,0.003884142450047906,0.256,0.3277251752765399,0.009563570679389805,[0.         0.         0.02551743 0.02439426 0.12923387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04082422 0.02336284 0.         0.         0.         0.         0.02980061 0.         0.02495453 0.         0.         0.22160814 0.         0.45807464 0.         0.         0.02222946],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
400,0.040921857833741394,0.193361,0.003884142450047906,0.26,0.3214095849716039,-0.015106236825490789,[0.         0.         0.02551743 0.02439426 0.12923387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04082422 0.02336284 0.         0.         0.         0.         0.02980061 0.         0.02495453 0.         0.         0.22160814 0.         0.45807464 0.         0.         0.02222946],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
410,0.040921857833741394,0.193361,0.003884142450047906,0.264,0.31521570237760627,0.013609139419153827,[0.         0.         0.02551743 0.02439426 0.12923387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04082422 0.02336284 0.         0.         0.         0.         0.02980061 0.         0.02495453 0.         0.         0.22160814 0.         0.45807464 0.         0.         0.02222946],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
420,0.040921857833741394,0.193361,0.003884142450047906,0.268,0.30914118206582436,-0.0041359574709738285,[0.         0.         0.02551743 0.02439426 0.12923387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04082422 0.02336284 0.         0.         0.         0.         0.02980061 0.         0.02495453 0.         0.         0.22160814 0.         0.45807464 0.         0.         0.02222946],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
