iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07168334917596511,0.148335,0.004968301648069765,0.5,0.5,0.053907897877323696,[0.         0.         0.         0.         0.17430085 0.         0.03387667 0.         0.13727939 0.         0.04702493 0.         0.07481894 0.         0.         0.         0.         0.03468637 0.07639608 0.         0.         0.         0.         0.         0.         0.09923098 0.         0.11435287 0.         0.20803293 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07168334917596511,0.148335,0.004968301648069765,0.5,0.5,0.05491747331416335,[0.         0.         0.         0.         0.17430085 0.         0.03387667 0.         0.13727939 0.         0.04702493 0.         0.07481894 0.         0.         0.         0.         0.03468637 0.07639608 0.         0.         0.         0.         0.         0.         0.09923098 0.         0.11435287 0.         0.20803293 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07168334917596511,0.148335,0.004968301648069765,0.5,0.5,-0.08688574826769323,[0.         0.         0.         0.         0.17430085 0.         0.03387667 0.         0.13727939 0.         0.04702493 0.         0.07481894 0.         0.         0.         0.         0.03468637 0.07639608 0.         0.         0.         0.         0.         0.         0.09923098 0.         0.11435287 0.         0.20803293 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07168334917596511,0.148335,0.004968301648069765,0.5,0.5,-0.010577058472549576,[0.         0.         0.         0.         0.17430085 0.         0.03387667 0.         0.13727939 0.         0.04702493 0.         0.07481894 0.         0.         0.         0.         0.03468637 0.07639608 0.         0.         0.         0.         0.         0.         0.09923098 0.         0.11435287 0.         0.20803293 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07168334917596511,0.148335,0.004968301648069765,0.5,0.5,0.02901721823785129,[0.         0.         0.         0.         0.17430085 0.         0.03387667 0.         0.13727939 0.         0.04702493 0.         0.07481894 0.         0.         0.         0.         0.03468637 0.07639608 0.         0.         0.         0.         0.         0.         0.09923098 0.         0.11435287 0.         0.20803293 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07168334917596511,0.148335,0.004968301648069765,0.5,0.5,-0.06295805674149361,[0.         0.         0.         0.         0.17430085 0.         0.03387667 0.         0.13727939 0.         0.04702493 0.         0.07481894 0.         0.         0.         0.         0.03468637 0.07639608 0.         0.         0.         0.         0.         0.         0.09923098 0.         0.11435287 0.         0.20803293 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,-0.025054647795317193,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,-0.07273604428369887,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,0.05936829474483431,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,-0.07104238265822915,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,-0.018530883587543744,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,0.108227212197811,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,0.006953092905973804,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,0.07464223813495649,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,0.0727333188856615,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,-0.01568852931064858,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,-0.011206882222023117,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,0.03655369119340318,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,-0.017292450092181718,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,-0.0508215944098103,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,-0.007357387052096554,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,-0.01977217250700445,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,0.02219766192099399,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,-0.04558576647360644,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,-0.04826812399507326,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,-0.022639780441022387,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,-0.007291523531546773,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,0.005503904950938925,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,-0.029545554336301412,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,0.017536890957273107,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,-0.05020885859498633,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,-0.05991142600637203,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.05817880027802378,0.209803,0.004289167565704873,0.5,0.5,-0.04952071337904581,[0.         0.         0.         0.         0.05260703 0.         0.         0.         0.01429372 0.22962115 0.01689238 0.         0.         0.         0.03115522 0.         0.         0.         0.         0.         0.         0.02902916 0.         0.         0.         0.15026363 0.         0.39102191 0.         0.0199571  0.0651587 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
