iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.054102456379902346,0.159312,0.0029533169351661824,0.164,0.5127224733665192,-0.029861642370276033,[0.         0.01681282 0.         0.         0.55622967 0.         0.         0.         0.02117355 0.         0.         0.         0.         0.         0.         0.         0.01681282 0.         0.         0.         0.         0.03367707 0.         0.         0.         0.         0.         0.35529407 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
170,0.054102456379902346,0.159312,0.0029533169351661824,0.168,0.5028418010038177,-0.0010347741585521285,[0.         0.01681282 0.         0.         0.55622967 0.         0.         0.         0.02117355 0.         0.         0.         0.         0.         0.         0.         0.01681282 0.         0.         0.         0.         0.03367707 0.         0.         0.         0.         0.         0.35529407 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
180,0.054102456379902346,0.159312,0.0029533169351661824,0.17200000000000001,0.4931515390315523,0.005194911538218291,[0.         0.01681282 0.         0.         0.55622967 0.         0.         0.         0.02117355 0.         0.         0.         0.         0.         0.         0.         0.01681282 0.         0.         0.         0.         0.03367707 0.         0.         0.         0.         0.         0.35529407 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
190,0.054102456379902346,0.159312,0.0029533169351661824,0.176,0.48364801805198804,-0.013662876608747994,[0.         0.01681282 0.         0.         0.55622967 0.         0.         0.         0.02117355 0.         0.         0.         0.         0.         0.         0.         0.01681282 0.         0.         0.         0.         0.03367707 0.         0.         0.         0.         0.         0.35529407 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
200,0.054102456379902346,0.159312,0.0029533169351661824,0.18,0.4743276393803366,0.010781366037521783,[0.         0.01681282 0.         0.         0.55622967 0.         0.         0.         0.02117355 0.         0.         0.         0.         0.         0.         0.         0.01681282 0.         0.         0.         0.         0.03367707 0.         0.         0.         0.         0.         0.35529407 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
210,0.054102456379902346,0.159312,0.0029533169351661824,0.184,0.4651868736820473,-0.0057928094133253465,[0.         0.01681282 0.         0.         0.55622967 0.         0.         0.         0.02117355 0.         0.         0.         0.         0.         0.         0.         0.01681282 0.         0.         0.         0.         0.03367707 0.         0.         0.         0.         0.         0.35529407 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
220,0.054102456379902346,0.159312,0.0029533169351661824,0.188,0.4562222596363586,-0.0025901108744173884,[0.         0.01681282 0.         0.         0.55622967 0.         0.         0.         0.02117355 0.         0.         0.         0.         0.         0.         0.         0.01681282 0.         0.         0.         0.         0.03367707 0.         0.         0.         0.         0.         0.35529407 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
230,0.054102456379902346,0.159312,0.0029533169351661824,0.192,0.44743040262560535,-0.008018805419497623,[0.         0.01681282 0.         0.         0.55622967 0.         0.         0.         0.02117355 0.         0.         0.         0.         0.         0.         0.         0.01681282 0.         0.         0.         0.         0.03367707 0.         0.         0.         0.         0.         0.35529407 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
240,0.054102456379902346,0.159312,0.0029533169351661824,0.196,0.438807973449783,-0.013237562856707664,[0.         0.01681282 0.         0.         0.55622967 0.         0.         0.         0.02117355 0.         0.         0.         0.         0.         0.         0.         0.01681282 0.         0.         0.         0.         0.03367707 0.         0.         0.         0.         0.         0.35529407 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
250,0.054102456379902346,0.159312,0.0029533169351661824,0.2,0.430351707065885,-0.005626518104378431,[0.         0.01681282 0.         0.         0.55622967 0.         0.         0.         0.02117355 0.         0.         0.         0.         0.         0.         0.         0.01681282 0.         0.         0.         0.         0.03367707 0.         0.         0.         0.         0.         0.35529407 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
260,0.054102456379902346,0.159312,0.0029533169351661824,0.20400000000000001,0.4220584013515329,0.007618511003369789,[0.         0.01681282 0.         0.         0.55622967 0.         0.         0.         0.02117355 0.         0.         0.         0.         0.         0.         0.         0.01681282 0.         0.         0.         0.         0.03367707 0.         0.         0.         0.         0.         0.35529407 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
270,0.054102456379902346,0.159312,0.0029533169351661824,0.20800000000000002,0.4139249158924335,0.010552187585424682,[0.         0.01681282 0.         0.         0.55622967 0.         0.         0.         0.02117355 0.         0.         0.         0.         0.         0.         0.         0.01681282 0.         0.         0.         0.         0.03367707 0.         0.         0.         0.         0.         0.35529407 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
280,0.054102456379902346,0.159312,0.0029533169351661824,0.21200000000000002,0.40594817079320256,0.0016120678577031095,[0.         0.01681282 0.         0.         0.55622967 0.         0.         0.         0.02117355 0.         0.         0.         0.         0.         0.         0.         0.01681282 0.         0.         0.         0.         0.03367707 0.         0.         0.         0.         0.         0.35529407 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
290,0.054102456379902346,0.159312,0.0029533169351661824,0.21600000000000003,0.3981251455111055,-0.001212315148862057,[0.         0.01681282 0.         0.         0.55622967 0.         0.         0.         0.02117355 0.         0.         0.         0.         0.         0.         0.         0.01681282 0.         0.         0.         0.         0.03367707 0.         0.         0.         0.         0.         0.35529407 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
300,0.054102456379902346,0.159312,0.0029533169351661824,0.22000000000000003,0.3904528777122722,-0.0066273125085969595,[0.         0.01681282 0.         0.         0.55622967 0.         0.         0.         0.02117355 0.         0.         0.         0.         0.         0.         0.         0.01681282 0.         0.         0.         0.         0.03367707 0.         0.         0.         0.         0.         0.35529407 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
310,0.054102456379902346,0.159312,0.0029533169351661824,0.224,0.3829284621499548,0.0025786208122996314,[0.         0.01681282 0.         0.         0.55622967 0.         0.         0.         0.02117355 0.         0.         0.         0.         0.         0.         0.         0.01681282 0.         0.         0.         0.         0.03367707 0.         0.         0.         0.         0.         0.35529407 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
320,0.054102456379902346,0.159312,0.0029533169351661824,0.228,0.3755490495644016,9.641863963489983e-05,[0.         0.01681282 0.         0.         0.55622967 0.         0.         0.         0.02117355 0.         0.         0.         0.         0.         0.         0.         0.01681282 0.         0.         0.         0.         0.03367707 0.         0.         0.         0.         0.         0.35529407 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
330,0.054102456379902346,0.159312,0.0029533169351661824,0.232,0.3683118456039322,-0.004004202051540253,[0.         0.01681282 0.         0.         0.55622967 0.         0.         0.         0.02117355 0.         0.         0.         0.         0.         0.         0.         0.01681282 0.         0.         0.         0.         0.03367707 0.         0.         0.         0.         0.         0.35529407 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
340,0.054102456379902346,0.159312,0.0029533169351661824,0.23600000000000002,0.3612141097668044,-0.004064685610149883,[0.         0.01681282 0.         0.         0.55622967 0.         0.         0.         0.02117355 0.         0.         0.         0.         0.         0.         0.         0.01681282 0.         0.         0.         0.         0.03367707 0.         0.         0.         0.         0.         0.35529407 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
350,0.054102456379902346,0.159312,0.0029533169351661824,0.24000000000000002,0.3542531543634719,-0.0001757544358636169,[0.         0.01681282 0.         0.         0.55622967 0.         0.         0.         0.02117355 0.         0.         0.         0.         0.         0.         0.         0.01681282 0.         0.         0.         0.         0.03367707 0.         0.         0.         0.         0.         0.35529407 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
360,0.05254055685591922,0.166672,0.004230776385736089,0.24400000000000002,0.3474263434988409,-0.01586536161901502,[0.         0.         0.         0.         0.62101867 0.         0.         0.         0.01782574 0.         0.         0.         0.         0.         0.         0.         0.01973709 0.         0.         0.         0.         0.0470993  0.         0.         0.         0.0710263  0.         0.2232929  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
370,0.05254055685591922,0.166672,0.004230776385736089,0.24800000000000003,0.3407310920741399,-0.0030984870387041788,[0.         0.         0.         0.         0.62101867 0.         0.         0.         0.01782574 0.         0.         0.         0.         0.         0.         0.         0.01973709 0.         0.         0.         0.         0.0470993  0.         0.         0.         0.0710263  0.         0.2232929  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
380,0.05254055685591922,0.166672,0.004230776385736089,0.252,0.33416486480802304,-0.006079023729518209,[0.         0.         0.         0.         0.62101867 0.         0.         0.         0.01782574 0.         0.         0.         0.         0.         0.         0.         0.01973709 0.         0.         0.         0.         0.0470993  0.         0.         0.         0.0710263  0.         0.2232929  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
390,0.05254055685591922,0.166672,0.004230776385736089,0.256,0.3277251752765399,0.0003548669407505048,[0.         0.         0.         0.         0.62101867 0.         0.         0.         0.01782574 0.         0.         0.         0.         0.         0.         0.         0.01973709 0.         0.         0.         0.         0.0470993  0.         0.         0.         0.0710263  0.         0.2232929  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
400,0.05254055685591922,0.166672,0.004230776385736089,0.26,0.3214095849716039,-0.0038922381855931096,[0.         0.         0.         0.         0.62101867 0.         0.         0.         0.01782574 0.         0.         0.         0.         0.         0.         0.         0.01973709 0.         0.         0.         0.         0.0470993  0.         0.         0.         0.0710263  0.         0.2232929  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
410,0.05254055685591922,0.166672,0.004230776385736089,0.264,0.31521570237760627,-0.013607005749429394,[0.         0.         0.         0.         0.62101867 0.         0.         0.         0.01782574 0.         0.         0.         0.         0.         0.         0.         0.01973709 0.         0.         0.         0.         0.0470993  0.         0.         0.         0.0710263  0.         0.2232929  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
420,0.05254055685591922,0.166672,0.004230776385736089,0.268,0.30914118206582436,-0.011469084837990329,[0.         0.         0.         0.         0.62101867 0.         0.         0.         0.01782574 0.         0.         0.         0.         0.         0.         0.         0.01973709 0.         0.         0.         0.         0.0470993  0.         0.         0.         0.0710263  0.         0.2232929  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
430,0.05254055685591922,0.166672,0.004230776385736089,0.272,0.3031837238062814,-0.0071672859368934715,[0.         0.         0.         0.         0.62101867 0.         0.         0.         0.01782574 0.         0.         0.         0.         0.         0.         0.         0.01973709 0.         0.         0.         0.         0.0470993  0.         0.         0.         0.0710263  0.         0.2232929  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,6,,problem_solving
