iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
210,0.03415691658002084,0.071116,0.002802166839958319,0.5,0.5,0.17034545040815527,[0.         0.0653691  0.01790695 0.         0.02232864 0.01269128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597176 0.03146183 0.         0.02282616 0.         0.02303481 0.04790478 0.         0.         0.         0.73050469 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.03415691658002084,0.071116,0.002802166839958319,0.5,0.5,-0.950776652680156,[0.         0.0653691  0.01790695 0.         0.02232864 0.01269128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597176 0.03146183 0.         0.02282616 0.         0.02303481 0.04790478 0.         0.         0.         0.73050469 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.03415691658002084,0.071116,0.002802166839958319,0.5,0.5,0.5037312099073901,[0.         0.0653691  0.01790695 0.         0.02232864 0.01269128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597176 0.03146183 0.         0.02282616 0.         0.02303481 0.04790478 0.         0.         0.         0.73050469 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.03415691658002084,0.071116,0.002802166839958319,0.5,0.5,-0.5050495073831339,[0.         0.0653691  0.01790695 0.         0.02232864 0.01269128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597176 0.03146183 0.         0.02282616 0.         0.02303481 0.04790478 0.         0.         0.         0.73050469 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.03415691658002084,0.071116,0.002802166839958319,0.5,0.5,3.458536960250162,[0.         0.0653691  0.01790695 0.         0.02232864 0.01269128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597176 0.03146183 0.         0.02282616 0.         0.02303481 0.04790478 0.         0.         0.         0.73050469 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.03415691658002084,0.071116,0.002802166839958319,0.5,0.5,3.5866522647469607,[0.         0.0653691  0.01790695 0.         0.02232864 0.01269128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597176 0.03146183 0.         0.02282616 0.         0.02303481 0.04790478 0.         0.         0.         0.73050469 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.03415691658002084,0.071116,0.002802166839958319,0.5,0.5,-0.7626752240375283,[0.         0.0653691  0.01790695 0.         0.02232864 0.01269128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597176 0.03146183 0.         0.02282616 0.         0.02303481 0.04790478 0.         0.         0.         0.73050469 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.03415691658002084,0.071116,0.002802166839958319,0.5,0.5,-0.685655050480366,[0.         0.0653691  0.01790695 0.         0.02232864 0.01269128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597176 0.03146183 0.         0.02282616 0.         0.02303481 0.04790478 0.         0.         0.         0.73050469 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.03415691658002084,0.071116,0.002802166839958319,0.5,0.5,3.798898120750693,[0.         0.0653691  0.01790695 0.         0.02232864 0.01269128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597176 0.03146183 0.         0.02282616 0.         0.02303481 0.04790478 0.         0.         0.         0.73050469 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.03415691658002084,0.071116,0.002802166839958319,0.5,0.5,1.75752864487891,[0.         0.0653691  0.01790695 0.         0.02232864 0.01269128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597176 0.03146183 0.         0.02282616 0.         0.02303481 0.04790478 0.         0.         0.         0.73050469 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.03415691658002084,0.071116,0.002802166839958319,0.5,0.5,1.468828966345959,[0.         0.0653691  0.01790695 0.         0.02232864 0.01269128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597176 0.03146183 0.         0.02282616 0.         0.02303481 0.04790478 0.         0.         0.         0.73050469 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.03415691658002084,0.071116,0.002802166839958319,0.5,0.5,-3.3325871824996915,[0.         0.0653691  0.01790695 0.         0.02232864 0.01269128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597176 0.03146183 0.         0.02282616 0.         0.02303481 0.04790478 0.         0.         0.         0.73050469 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.03415691658002084,0.071116,0.002802166839958319,0.5,0.5,-1.3845981528797748,[0.         0.0653691  0.01790695 0.         0.02232864 0.01269128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597176 0.03146183 0.         0.02282616 0.         0.02303481 0.04790478 0.         0.         0.         0.73050469 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.03415691658002084,0.071116,0.002802166839958319,0.5,0.5,4.10105002559335,[0.         0.0653691  0.01790695 0.         0.02232864 0.01269128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597176 0.03146183 0.         0.02282616 0.         0.02303481 0.04790478 0.         0.         0.         0.73050469 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.03415691658002084,0.071116,0.002802166839958319,0.5,0.5,2.1998153888679597,[0.         0.0653691  0.01790695 0.         0.02232864 0.01269128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597176 0.03146183 0.         0.02282616 0.         0.02303481 0.04790478 0.         0.         0.         0.73050469 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.03415691658002084,0.071116,0.002802166839958319,0.5,0.5,-0.49101941649844694,[0.         0.0653691  0.01790695 0.         0.02232864 0.01269128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597176 0.03146183 0.         0.02282616 0.         0.02303481 0.04790478 0.         0.         0.         0.73050469 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.03415691658002084,0.071116,0.002802166839958319,0.5,0.5,-3.4636801553655583,[0.         0.0653691  0.01790695 0.         0.02232864 0.01269128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597176 0.03146183 0.         0.02282616 0.         0.02303481 0.04790478 0.         0.         0.         0.73050469 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.03263889795141037,0.068065,0.0027872040971792644,0.5,0.5,-4.103635505237353,[0.         0.         0.         0.02499157 0.         0.         0.         0.0297293  0.         0.01222217 0.         0.         0.03443233 0.         0.0347214  0.         0.         0.         0.03021564 0.         0.         0.         0.03465721 0.         0.01698109 0.         0.         0.76376718 0.         0.         0.01828209],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.03263889795141037,0.068065,0.0027872040971792644,0.5,0.5,1.534205621825587,[0.         0.         0.         0.02499157 0.         0.         0.         0.0297293  0.         0.01222217 0.         0.         0.03443233 0.         0.0347214  0.         0.         0.         0.03021564 0.         0.         0.         0.03465721 0.         0.01698109 0.         0.         0.76376718 0.         0.         0.01828209],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.03263889795141037,0.068065,0.0027872040971792644,0.5,0.5,-1.8798236671756055,[0.         0.         0.         0.02499157 0.         0.         0.         0.0297293  0.         0.01222217 0.         0.         0.03443233 0.         0.0347214  0.         0.         0.         0.03021564 0.         0.         0.         0.03465721 0.         0.01698109 0.         0.         0.76376718 0.         0.         0.01828209],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.03263889795141037,0.068065,0.0027872040971792644,0.5,0.5,-1.924166775900966,[0.         0.         0.         0.02499157 0.         0.         0.         0.0297293  0.         0.01222217 0.         0.         0.03443233 0.         0.0347214  0.         0.         0.         0.03021564 0.         0.         0.         0.03465721 0.         0.01698109 0.         0.         0.76376718 0.         0.         0.01828209],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.03263889795141037,0.068065,0.0027872040971792644,0.5,0.5,3.119709190917026,[0.         0.         0.         0.02499157 0.         0.         0.         0.0297293  0.         0.01222217 0.         0.         0.03443233 0.         0.0347214  0.         0.         0.         0.03021564 0.         0.         0.         0.03465721 0.         0.01698109 0.         0.         0.76376718 0.         0.         0.01828209],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
430,0.03263889795141037,0.068065,0.0027872040971792644,0.5,0.5,1.3202451723902262,[0.         0.         0.         0.02499157 0.         0.         0.         0.0297293  0.         0.01222217 0.         0.         0.03443233 0.         0.0347214  0.         0.         0.         0.03021564 0.         0.         0.         0.03465721 0.         0.01698109 0.         0.         0.76376718 0.         0.         0.01828209],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,random,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
