iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.00410528570731224,0.144625,0.005916082476011382,0.54,0.8486239003628652,-0.301531033329063,[0.         0.         0.         0.         0.95176633 0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_06,10
110,-0.00410528570731224,0.144625,0.005916082476011382,0.544,0.8436504332487491,-4.6846433360384365,[0.         0.         0.         0.         0.95176633 0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_06,10
120,-0.00410528570731224,0.144625,0.005916082476011382,0.548,0.8387061137642541,1.2909614878435394,[0.         0.         0.         0.         0.95176633 0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_06,10
130,-0.00410528570731224,0.144625,0.005916082476011382,0.552,0.83379077108603,4.763223874875435,[0.         0.         0.         0.         0.95176633 0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_06,10
140,-0.00410528570731224,0.144625,0.005916082476011382,0.556,0.828904235391859,-0.2439911091561737,[0.         0.         0.         0.         0.95176633 0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_06,10
150,-0.00410528570731224,0.144625,0.005916082476011382,0.56,0.8240463378547874,1.32436818564382,[0.         0.         0.         0.         0.95176633 0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_06,10
160,-0.00410528570731224,0.144625,0.005916082476011382,0.5640000000000001,0.8192169106372932,4.195591905252475,[0.         0.         0.         0.         0.95176633 0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_06,10
170,-0.00410528570731224,0.144625,0.005916082476011382,0.5680000000000001,0.8144157868854872,-1.3998250118830895,[0.         0.         0.         0.         0.95176633 0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_06,10
180,-0.00410528570731224,0.144625,0.005916082476011382,0.5720000000000001,0.8096428007233489,7.496169424398404,[0.         0.         0.         0.         0.95176633 0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_06,10
190,-0.00410528570731224,0.144625,0.005916082476011382,0.576,0.8048977872469943,6.283460995003529,[0.         0.         0.         0.         0.95176633 0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_06,10
200,-0.00410528570731224,0.144625,0.005916082476011382,0.58,0.80018058251898,1.8495933382328769,[0.         0.         0.         0.         0.95176633 0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_06,10
210,-0.00410528570731224,0.144625,0.005916082476011382,0.584,0.7954910235626383,-0.39739774205125367,[0.         0.         0.         0.         0.95176633 0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_06,10
220,-0.00410528570731224,0.144625,0.005916082476011382,0.588,0.7908289483564468,-3.6835694527339418,[0.         0.         0.         0.         0.95176633 0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_06,10
230,-0.00410528570731224,0.144625,0.005916082476011382,0.592,0.7861941958284306,0.18488663884479353,[0.         0.         0.         0.         0.95176633 0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_06,10
240,-0.00410528570731224,0.144625,0.005916082476011382,0.596,0.7815866058505976,-3.5465683243033466,[0.         0.         0.         0.         0.95176633 0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_06,10
250,-0.00410528570731224,0.144625,0.005916082476011382,0.6,0.7770060192334055,0.8321241932945502,[0.         0.         0.         0.         0.95176633 0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_06,10
260,-0.00410528570731224,0.144625,0.005916082476011382,0.604,0.7724522777202627,-6.448443067682121,[0.         0.         0.         0.         0.95176633 0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_06,10
270,-0.00410528570731224,0.144625,0.005916082476011382,0.608,0.7679252239820602,-6.741207714311909,[0.         0.         0.         0.         0.95176633 0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_06,10
280,-0.00410528570731224,0.144625,0.005916082476011382,0.612,0.7634247016117359,-1.2994062131617405,[0.         0.         0.         0.         0.95176633 0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_06,10
290,-0.00410528570731224,0.144625,0.005916082476011382,0.616,0.758950555118871,-0.8504153792303416,[0.         0.         0.         0.         0.95176633 0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_06,10
300,-0.00410528570731224,0.144625,0.005916082476011382,0.62,0.754502629924318,1.302915483161069,[0.         0.         0.         0.         0.95176633 0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_06,10
310,-0.00410528570731224,0.144625,0.005916082476011382,0.624,0.7500807723548599,-4.593469516268904,[0.         0.         0.         0.         0.95176633 0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_06,10
320,-0.00410528570731224,0.144625,0.005916082476011382,0.628,0.7456848296379008,-9.32489780570518,[0.         0.         0.         0.         0.95176633 0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_06,10
330,-0.00410528570731224,0.144625,0.005916082476011382,0.632,0.7413146498961878,11.229305952477818,[0.         0.         0.         0.         0.95176633 0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_06,10
340,-0.00410528570731224,0.144625,0.005916082476011382,0.636,0.7369700821425638,0.881856092320277,[0.         0.         0.         0.         0.95176633 0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_06,10
350,-0.00410528570731224,0.144625,0.005916082476011382,0.64,0.7326509762747511,0.44567370450643745,[0.         0.         0.         0.         0.95176633 0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_06,10
360,-0.00410528570731224,0.144625,0.005916082476011382,0.644,0.7283571830701648,-0.5556352084427832,[0.         0.         0.         0.         0.95176633 0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_06,10
370,-0.00410528570731224,0.144625,0.005916082476011382,0.648,0.7240885541807586,-0.5623928166814028,[0.         0.         0.         0.         0.95176633 0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_06,10
380,-0.00410528570731224,0.144625,0.005916082476011382,0.652,0.7198449421278975,-1.5929066948426573,[0.         0.         0.         0.         0.95176633 0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_06,10
390,-0.00410528570731224,0.144625,0.005916082476011382,0.656,0.7156262002972644,-1.551060890788327,[0.         0.         0.         0.         0.95176633 0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_06,10
400,-0.00410528570731224,0.144625,0.005916082476011382,0.66,0.7114321829337936,5.291275767415192,[0.         0.         0.         0.         0.95176633 0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_06,10
410,-0.00410528570731224,0.144625,0.005916082476011382,0.664,0.7072627451366351,1.3540446219365303,[0.         0.         0.         0.         0.95176633 0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_06,10
420,-0.00410528570731224,0.144625,0.005916082476011382,0.668,0.7031177428541489,-1.4637543478122592,[0.         0.         0.         0.         0.95176633 0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_06,10
430,-0.00410528570731224,0.144625,0.005916082476011382,0.672,0.6989970328789274,-3.3544808363768897,[0.         0.         0.         0.         0.95176633 0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_06,10
440,-0.00410528570731224,0.144625,0.005916082476011382,0.676,0.6949004728428485,1.282181656256418,[0.         0.         0.         0.         0.95176633 0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.         0.         0.         0.         0.01205842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_06,10
