iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07020850502960788,0.14608,0.005662989940784245,0.5,0.5,0.032818895752270774,[0.         0.         0.         0.         0.19245449 0.         0.         0.         0.         0.         0.         0.01333137 0.         0.03452353 0.         0.01392691 0.         0.         0.05816671 0.21778189 0.         0.         0.         0.         0.         0.19579184 0.053199   0.10818011 0.11264415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07020850502960788,0.14608,0.005662989940784245,0.5,0.5,-0.029142426366579006,[0.         0.         0.         0.         0.19245449 0.         0.         0.         0.         0.         0.         0.01333137 0.         0.03452353 0.         0.01392691 0.         0.         0.05816671 0.21778189 0.         0.         0.         0.         0.         0.19579184 0.053199   0.10818011 0.11264415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07020850502960788,0.14608,0.005662989940784245,0.5,0.5,-0.021677342404638967,[0.         0.         0.         0.         0.19245449 0.         0.         0.         0.         0.         0.         0.01333137 0.         0.03452353 0.         0.01392691 0.         0.         0.05816671 0.21778189 0.         0.         0.         0.         0.         0.19579184 0.053199   0.10818011 0.11264415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07020850502960788,0.14608,0.005662989940784245,0.5,0.5,0.006599245768150389,[0.         0.         0.         0.         0.19245449 0.         0.         0.         0.         0.         0.         0.01333137 0.         0.03452353 0.         0.01392691 0.         0.         0.05816671 0.21778189 0.         0.         0.         0.         0.         0.19579184 0.053199   0.10818011 0.11264415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07020850502960788,0.14608,0.005662989940784245,0.5,0.5,0.0015701260056950426,[0.         0.         0.         0.         0.19245449 0.         0.         0.         0.         0.         0.         0.01333137 0.         0.03452353 0.         0.01392691 0.         0.         0.05816671 0.21778189 0.         0.         0.         0.         0.         0.19579184 0.053199   0.10818011 0.11264415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07020850502960788,0.14608,0.005662989940784245,0.5,0.5,0.030106517905432853,[0.         0.         0.         0.         0.19245449 0.         0.         0.         0.         0.         0.         0.01333137 0.         0.03452353 0.         0.01392691 0.         0.         0.05816671 0.21778189 0.         0.         0.         0.         0.         0.19579184 0.053199   0.10818011 0.11264415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07020850502960788,0.14608,0.005662989940784245,0.5,0.5,0.025753119974606026,[0.         0.         0.         0.         0.19245449 0.         0.         0.         0.         0.         0.         0.01333137 0.         0.03452353 0.         0.01392691 0.         0.         0.05816671 0.21778189 0.         0.         0.         0.         0.         0.19579184 0.053199   0.10818011 0.11264415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07020850502960788,0.14608,0.005662989940784245,0.5,0.5,-0.03600408073199234,[0.         0.         0.         0.         0.19245449 0.         0.         0.         0.         0.         0.         0.01333137 0.         0.03452353 0.         0.01392691 0.         0.         0.05816671 0.21778189 0.         0.         0.         0.         0.         0.19579184 0.053199   0.10818011 0.11264415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07020850502960788,0.14608,0.005662989940784245,0.5,0.5,-0.07753972231968106,[0.         0.         0.         0.         0.19245449 0.         0.         0.         0.         0.         0.         0.01333137 0.         0.03452353 0.         0.01392691 0.         0.         0.05816671 0.21778189 0.         0.         0.         0.         0.         0.19579184 0.053199   0.10818011 0.11264415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07020850502960788,0.14608,0.005662989940784245,0.5,0.5,0.049181255752876435,[0.         0.         0.         0.         0.19245449 0.         0.         0.         0.         0.         0.         0.01333137 0.         0.03452353 0.         0.01392691 0.         0.         0.05816671 0.21778189 0.         0.         0.         0.         0.         0.19579184 0.053199   0.10818011 0.11264415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07020850502960788,0.14608,0.005662989940784245,0.5,0.5,0.04363678740221891,[0.         0.         0.         0.         0.19245449 0.         0.         0.         0.         0.         0.         0.01333137 0.         0.03452353 0.         0.01392691 0.         0.         0.05816671 0.21778189 0.         0.         0.         0.         0.         0.19579184 0.053199   0.10818011 0.11264415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07020850502960788,0.14608,0.005662989940784245,0.5,0.5,-0.00204561320997126,[0.         0.         0.         0.         0.19245449 0.         0.         0.         0.         0.         0.         0.01333137 0.         0.03452353 0.         0.01392691 0.         0.         0.05816671 0.21778189 0.         0.         0.         0.         0.         0.19579184 0.053199   0.10818011 0.11264415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07020850502960788,0.14608,0.005662989940784245,0.5,0.5,-0.007237562289400034,[0.         0.         0.         0.         0.19245449 0.         0.         0.         0.         0.         0.         0.01333137 0.         0.03452353 0.         0.01392691 0.         0.         0.05816671 0.21778189 0.         0.         0.         0.         0.         0.19579184 0.053199   0.10818011 0.11264415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07020850502960788,0.14608,0.005662989940784245,0.5,0.5,0.006661133174964477,[0.         0.         0.         0.         0.19245449 0.         0.         0.         0.         0.         0.         0.01333137 0.         0.03452353 0.         0.01392691 0.         0.         0.05816671 0.21778189 0.         0.         0.         0.         0.         0.19579184 0.053199   0.10818011 0.11264415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07020850502960788,0.14608,0.005662989940784245,0.5,0.5,0.007420139059480552,[0.         0.         0.         0.         0.19245449 0.         0.         0.         0.         0.         0.         0.01333137 0.         0.03452353 0.         0.01392691 0.         0.         0.05816671 0.21778189 0.         0.         0.         0.         0.         0.19579184 0.053199   0.10818011 0.11264415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07020850502960788,0.14608,0.005662989940784245,0.5,0.5,-0.06658599819278653,[0.         0.         0.         0.         0.19245449 0.         0.         0.         0.         0.         0.         0.01333137 0.         0.03452353 0.         0.01392691 0.         0.         0.05816671 0.21778189 0.         0.         0.         0.         0.         0.19579184 0.053199   0.10818011 0.11264415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07020850502960788,0.14608,0.005662989940784245,0.5,0.5,0.005480028133846697,[0.         0.         0.         0.         0.19245449 0.         0.         0.         0.         0.         0.         0.01333137 0.         0.03452353 0.         0.01392691 0.         0.         0.05816671 0.21778189 0.         0.         0.         0.         0.         0.19579184 0.053199   0.10818011 0.11264415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07020850502960788,0.14608,0.005662989940784245,0.5,0.5,-0.02016430802441785,[0.         0.         0.         0.         0.19245449 0.         0.         0.         0.         0.         0.         0.01333137 0.         0.03452353 0.         0.01392691 0.         0.         0.05816671 0.21778189 0.         0.         0.         0.         0.         0.19579184 0.053199   0.10818011 0.11264415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07020850502960788,0.14608,0.005662989940784245,0.5,0.5,-0.012315491623941754,[0.         0.         0.         0.         0.19245449 0.         0.         0.         0.         0.         0.         0.01333137 0.         0.03452353 0.         0.01392691 0.         0.         0.05816671 0.21778189 0.         0.         0.         0.         0.         0.19579184 0.053199   0.10818011 0.11264415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07020850502960788,0.14608,0.005662989940784245,0.5,0.5,-0.001747993845726256,[0.         0.         0.         0.         0.19245449 0.         0.         0.         0.         0.         0.         0.01333137 0.         0.03452353 0.         0.01392691 0.         0.         0.05816671 0.21778189 0.         0.         0.         0.         0.         0.19579184 0.053199   0.10818011 0.11264415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07020850502960788,0.14608,0.005662989940784245,0.5,0.5,0.031832491072016855,[0.         0.         0.         0.         0.19245449 0.         0.         0.         0.         0.         0.         0.01333137 0.         0.03452353 0.         0.01392691 0.         0.         0.05816671 0.21778189 0.         0.         0.         0.         0.         0.19579184 0.053199   0.10818011 0.11264415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07020850502960788,0.14608,0.005662989940784245,0.5,0.5,0.13756443777264604,[0.         0.         0.         0.         0.19245449 0.         0.         0.         0.         0.         0.         0.01333137 0.         0.03452353 0.         0.01392691 0.         0.         0.05816671 0.21778189 0.         0.         0.         0.         0.         0.19579184 0.053199   0.10818011 0.11264415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07020850502960788,0.14608,0.005662989940784245,0.5,0.5,0.08007343654281468,[0.         0.         0.         0.         0.19245449 0.         0.         0.         0.         0.         0.         0.01333137 0.         0.03452353 0.         0.01392691 0.         0.         0.05816671 0.21778189 0.         0.         0.         0.         0.         0.19579184 0.053199   0.10818011 0.11264415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07020850502960788,0.14608,0.005662989940784245,0.5,0.5,-0.1027008051580818,[0.         0.         0.         0.         0.19245449 0.         0.         0.         0.         0.         0.         0.01333137 0.         0.03452353 0.         0.01392691 0.         0.         0.05816671 0.21778189 0.         0.         0.         0.         0.         0.19579184 0.053199   0.10818011 0.11264415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07020850502960788,0.14608,0.005662989940784245,0.5,0.5,-0.024025702799819994,[0.         0.         0.         0.         0.19245449 0.         0.         0.         0.         0.         0.         0.01333137 0.         0.03452353 0.         0.01392691 0.         0.         0.05816671 0.21778189 0.         0.         0.         0.         0.         0.19579184 0.053199   0.10818011 0.11264415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06981424004461664,0.176485,0.0031091639799778366,0.5,0.5,0.0723956887190547,[0.         0.02206831 0.         0.         0.03204524 0.         0.         0.         0.         0.         0.27294919 0.06082103 0.         0.         0.         0.         0.0149908  0.         0.         0.         0.03179442 0.         0.         0.         0.12397135 0.11993826 0.         0.28844918 0.         0.03297222 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06981424004461664,0.176485,0.0031091639799778366,0.5,0.5,0.004574577876745467,[0.         0.02206831 0.         0.         0.03204524 0.         0.         0.         0.         0.         0.27294919 0.06082103 0.         0.         0.         0.         0.0149908  0.         0.         0.         0.03179442 0.         0.         0.         0.12397135 0.11993826 0.         0.28844918 0.         0.03297222 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06981424004461664,0.176485,0.0031091639799778366,0.5,0.5,0.04225478774911062,[0.         0.02206831 0.         0.         0.03204524 0.         0.         0.         0.         0.         0.27294919 0.06082103 0.         0.         0.         0.         0.0149908  0.         0.         0.         0.03179442 0.         0.         0.         0.12397135 0.11993826 0.         0.28844918 0.         0.03297222 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06981424004461664,0.176485,0.0031091639799778366,0.5,0.5,0.019186870037768044,[0.         0.02206831 0.         0.         0.03204524 0.         0.         0.         0.         0.         0.27294919 0.06082103 0.         0.         0.         0.         0.0149908  0.         0.         0.         0.03179442 0.         0.         0.         0.12397135 0.11993826 0.         0.28844918 0.         0.03297222 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06981424004461664,0.176485,0.0031091639799778366,0.5,0.5,-0.00513500576466245,[0.         0.02206831 0.         0.         0.03204524 0.         0.         0.         0.         0.         0.27294919 0.06082103 0.         0.         0.         0.         0.0149908  0.         0.         0.         0.03179442 0.         0.         0.         0.12397135 0.11993826 0.         0.28844918 0.         0.03297222 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06981424004461664,0.176485,0.0031091639799778366,0.5,0.5,-0.011742531525886231,[0.         0.02206831 0.         0.         0.03204524 0.         0.         0.         0.         0.         0.27294919 0.06082103 0.         0.         0.         0.         0.0149908  0.         0.         0.         0.03179442 0.         0.         0.         0.12397135 0.11993826 0.         0.28844918 0.         0.03297222 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06981424004461664,0.176485,0.0031091639799778366,0.5,0.5,-0.021455657710502212,[0.         0.02206831 0.         0.         0.03204524 0.         0.         0.         0.         0.         0.27294919 0.06082103 0.         0.         0.         0.         0.0149908  0.         0.         0.         0.03179442 0.         0.         0.         0.12397135 0.11993826 0.         0.28844918 0.         0.03297222 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06981424004461664,0.176485,0.0031091639799778366,0.5,0.5,-0.04058803718849707,[0.         0.02206831 0.         0.         0.03204524 0.         0.         0.         0.         0.         0.27294919 0.06082103 0.         0.         0.         0.         0.0149908  0.         0.         0.         0.03179442 0.         0.         0.         0.12397135 0.11993826 0.         0.28844918 0.         0.03297222 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
