iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.007092747067319927,0.140249,0.005394956217862798,0.16,0.5227972976198237,0.003980871551901496,[0.         0.         0.02172365 0.         0.02636679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69402448 0.         0.19196988 0.         0.         0.06591519],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
160,0.007092747067319927,0.140249,0.005394956217862798,0.164,0.5127224733665192,-0.021605856865801912,[0.         0.         0.02172365 0.         0.02636679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69402448 0.         0.19196988 0.         0.         0.06591519],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
170,0.007092747067319927,0.140249,0.005394956217862798,0.168,0.5028418010038177,0.0037431061452661406,[0.         0.         0.02172365 0.         0.02636679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69402448 0.         0.19196988 0.         0.         0.06591519],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
180,0.007092747067319927,0.140249,0.005394956217862798,0.17200000000000001,0.4931515390315523,-0.02375458200589509,[0.         0.         0.02172365 0.         0.02636679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69402448 0.         0.19196988 0.         0.         0.06591519],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
190,0.007092747067319927,0.140249,0.005394956217862798,0.176,0.48364801805198804,-0.013008516040015712,[0.         0.         0.02172365 0.         0.02636679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69402448 0.         0.19196988 0.         0.         0.06591519],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
200,0.007092747067319927,0.140249,0.005394956217862798,0.18,0.4743276393803366,-0.009821241672558491,[0.         0.         0.02172365 0.         0.02636679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69402448 0.         0.19196988 0.         0.         0.06591519],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
210,0.007092747067319927,0.140249,0.005394956217862798,0.184,0.4651868736820473,0.004789358828372413,[0.         0.         0.02172365 0.         0.02636679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69402448 0.         0.19196988 0.         0.         0.06591519],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
220,0.007092747067319927,0.140249,0.005394956217862798,0.188,0.4562222596363586,0.020789046714558373,[0.         0.         0.02172365 0.         0.02636679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69402448 0.         0.19196988 0.         0.         0.06591519],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
230,0.007092747067319927,0.140249,0.005394956217862798,0.192,0.44743040262560535,0.012688947312313171,[0.         0.         0.02172365 0.         0.02636679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69402448 0.         0.19196988 0.         0.         0.06591519],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
240,0.007092747067319927,0.140249,0.005394956217862798,0.196,0.438807973449783,-0.0033351229892051005,[0.         0.         0.02172365 0.         0.02636679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69402448 0.         0.19196988 0.         0.         0.06591519],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
250,0.007092747067319927,0.140249,0.005394956217862798,0.2,0.430351707065885,0.008011337794122357,[0.         0.         0.02172365 0.         0.02636679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69402448 0.         0.19196988 0.         0.         0.06591519],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
260,0.007092747067319927,0.140249,0.005394956217862798,0.20400000000000001,0.4220584013515329,0.006041684348667077,[0.         0.         0.02172365 0.         0.02636679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69402448 0.         0.19196988 0.         0.         0.06591519],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
270,0.0060317018119083925,0.120545,0.0012256869042001105,0.20800000000000002,0.4139249158924335,-0.0027912509943734914,[0.         0.         0.04029044 0.         0.03088568 0.         0.         0.02879961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68349297 0.         0.2165313  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
280,0.0060317018119083925,0.120545,0.0012256869042001105,0.21200000000000002,0.40594817079320256,0.013476877683082561,[0.         0.         0.04029044 0.         0.03088568 0.         0.         0.02879961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68349297 0.         0.2165313  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
290,0.0060317018119083925,0.120545,0.0012256869042001105,0.21600000000000003,0.3981251455111055,0.0007956460726501124,[0.         0.         0.04029044 0.         0.03088568 0.         0.         0.02879961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68349297 0.         0.2165313  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
300,0.0060317018119083925,0.120545,0.0012256869042001105,0.22000000000000003,0.3904528777122722,-0.012652450718760066,[0.         0.         0.04029044 0.         0.03088568 0.         0.         0.02879961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68349297 0.         0.2165313  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
310,0.0060317018119083925,0.120545,0.0012256869042001105,0.224,0.3829284621499548,0.005212622693391554,[0.         0.         0.04029044 0.         0.03088568 0.         0.         0.02879961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68349297 0.         0.2165313  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
320,0.0060317018119083925,0.120545,0.0012256869042001105,0.228,0.3755490495644016,-0.001603030429457101,[0.         0.         0.04029044 0.         0.03088568 0.         0.         0.02879961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68349297 0.         0.2165313  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
330,0.005991540263451206,0.139603,0.005642952042926155,0.232,0.3683118456039322,-0.006109103722259061,[0.         0.         0.03010343 0.         0.04580343 0.         0.         0.03910885 0.         0.         0.         0.         0.         0.         0.06553702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81944727 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
340,0.0048580413148205034,0.142721,0.00426190283375282,0.23600000000000002,0.3612141097668044,0.025895574570638583,[0.         0.         0.02320937 0.         0.         0.         0.         0.02320937 0.         0.         0.         0.         0.04906607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83798007 0.         0.         0.         0.         0.06653512],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
350,0.0048580413148205034,0.142721,0.00426190283375282,0.24000000000000002,0.3542531543634719,-0.0074868114483988436,[0.         0.         0.02320937 0.         0.         0.         0.         0.02320937 0.         0.         0.         0.         0.04906607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83798007 0.         0.         0.         0.         0.06653512],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
360,0.0048580413148205034,0.142721,0.00426190283375282,0.24400000000000002,0.3474263434988409,-0.009251956334862555,[0.         0.         0.02320937 0.         0.         0.         0.         0.02320937 0.         0.         0.         0.         0.04906607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83798007 0.         0.         0.         0.         0.06653512],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
370,0.0048580413148205034,0.142721,0.00426190283375282,0.24800000000000003,0.3407310920741399,-0.0017578665568380382,[0.         0.         0.02320937 0.         0.         0.         0.         0.02320937 0.         0.         0.         0.         0.04906607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83798007 0.         0.         0.         0.         0.06653512],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
380,0.0048580413148205034,0.142721,0.00426190283375282,0.252,0.33416486480802304,-0.009198195769728617,[0.         0.         0.02320937 0.         0.         0.         0.         0.02320937 0.         0.         0.         0.         0.04906607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83798007 0.         0.         0.         0.         0.06653512],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
390,0.0048580413148205034,0.142721,0.00426190283375282,0.256,0.3277251752765399,0.000928230103340478,[0.         0.         0.02320937 0.         0.         0.         0.         0.02320937 0.         0.         0.         0.         0.04906607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83798007 0.         0.         0.         0.         0.06653512],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
400,0.0048580413148205034,0.142721,0.00426190283375282,0.26,0.3214095849716039,0.00025732021156862325,[0.         0.         0.02320937 0.         0.         0.         0.         0.02320937 0.         0.         0.         0.         0.04906607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83798007 0.         0.         0.         0.         0.06653512],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
410,0.0048580413148205034,0.142721,0.00426190283375282,0.264,0.31521570237760627,-0.0010578335127550786,[0.         0.         0.02320937 0.         0.         0.         0.         0.02320937 0.         0.         0.         0.         0.04906607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83798007 0.         0.         0.         0.         0.06653512],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
420,0.0048580413148205034,0.142721,0.00426190283375282,0.268,0.30914118206582436,-0.009603659868384788,[0.         0.         0.02320937 0.         0.         0.         0.         0.02320937 0.         0.         0.         0.         0.04906607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83798007 0.         0.         0.         0.         0.06653512],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
430,0.0048580413148205034,0.142721,0.00426190283375282,0.272,0.3031837238062814,-0.007734612565634839,[0.         0.         0.02320937 0.         0.         0.         0.         0.02320937 0.         0.         0.         0.         0.04906607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83798007 0.         0.         0.         0.         0.06653512],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
440,0.0048580413148205034,0.142721,0.00426190283375282,0.276,0.29734107169672147,-0.002318536507448268,[0.         0.         0.02320937 0.         0.         0.         0.         0.02320937 0.         0.         0.         0.         0.04906607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83798007 0.         0.         0.         0.         0.06653512],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
