iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05993408973227624,0.191054,0.004011385113813249,0.14,0.4751001082528382,0.012848563933029605,[0.         0.         0.         0.         0.340136   0.03081783 0.         0.         0.         0.         0.01584526 0.         0.         0.         0.02694779 0.         0.         0.03022468 0.         0.         0.         0.         0.         0.         0.         0.13346825 0.02511943 0.34171593 0.03086455 0.02486028 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05993408973227624,0.191054,0.004011385113813249,0.14400000000000002,0.4726793633180137,-0.014053901035132495,[0.         0.         0.         0.         0.340136   0.03081783 0.         0.         0.         0.         0.01584526 0.         0.         0.         0.02694779 0.         0.         0.03022468 0.         0.         0.         0.         0.         0.         0.         0.13346825 0.02511943 0.34171593 0.03086455 0.02486028 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05993408973227624,0.191054,0.004011385113813249,0.14800000000000002,0.4702709526385129,0.007336553872556764,[0.         0.         0.         0.         0.340136   0.03081783 0.         0.         0.         0.         0.01584526 0.         0.         0.         0.02694779 0.         0.         0.03022468 0.         0.         0.         0.         0.         0.         0.         0.13346825 0.02511943 0.34171593 0.03086455 0.02486028 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05993408973227624,0.191054,0.004011385113813249,0.15200000000000002,0.46787481336845205,0.018614006325574667,[0.         0.         0.         0.         0.340136   0.03081783 0.         0.         0.         0.         0.01584526 0.         0.         0.         0.02694779 0.         0.         0.03022468 0.         0.         0.         0.         0.         0.         0.         0.13346825 0.02511943 0.34171593 0.03086455 0.02486028 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.058008413076240585,0.174771,0.002932769391541697,0.156,0.465490882982162,-0.02467165688052821,[0.         0.         0.         0.         0.03779483 0.03689333 0.         0.         0.         0.         0.         0.         0.         0.         0.04909036 0.06488312 0.         0.         0.0121423  0.         0.         0.         0.02456022 0.         0.         0.14068045 0.         0.58830718 0.02932529 0.01632291 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.058008413076240585,0.174771,0.002932769391541697,0.16,0.4631190992725562,-0.0210043790149239,[0.         0.         0.         0.         0.03779483 0.03689333 0.         0.         0.         0.         0.         0.         0.         0.         0.04909036 0.06488312 0.         0.         0.0121423  0.         0.         0.         0.02456022 0.         0.         0.14068045 0.         0.58830718 0.02932529 0.01632291 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.058008413076240585,0.174771,0.002932769391541697,0.164,0.4607594003495075,0.01564509258193676,[0.         0.         0.         0.         0.03779483 0.03689333 0.         0.         0.         0.         0.         0.         0.         0.         0.04909036 0.06488312 0.         0.         0.0121423  0.         0.         0.         0.02456022 0.         0.         0.14068045 0.         0.58830718 0.02932529 0.01632291 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.05502563133378291,0.193972,0.004522264348563869,0.168,0.4584117246382335,-0.00340487817608973,[0.02447722 0.         0.         0.         0.17122086 0.01907364 0.         0.         0.07938471 0.         0.         0.         0.         0.         0.02572239 0.01001935 0.         0.         0.         0.         0.         0.         0.02266137 0.         0.         0.14554222 0.         0.48066262 0.         0.02123561 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.05502563133378291,0.193972,0.004522264348563869,0.17200000000000001,0.45607601087768934,0.0067508764437315604,[0.02447722 0.         0.         0.         0.17122086 0.01907364 0.         0.         0.07938471 0.         0.         0.         0.         0.         0.02572239 0.01001935 0.         0.         0.         0.         0.         0.         0.02266137 0.         0.         0.14554222 0.         0.48066262 0.         0.02123561 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.05048781396269603,0.191264,0.0028670849247331856,0.176,0.4537521981189695,0.0020986369714650344,[0.         0.         0.         0.         0.33813522 0.03097932 0.         0.         0.         0.         0.         0.         0.         0.         0.02120037 0.02608115 0.07274703 0.02929697 0.         0.         0.         0.         0.01176202 0.         0.         0.06270396 0.         0.38098896 0.02610501 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.05048781396269603,0.191264,0.0028670849247331856,0.18,0.45144022572371717,-0.02377678633900786,[0.         0.         0.         0.         0.33813522 0.03097932 0.         0.         0.         0.         0.         0.         0.         0.         0.02120037 0.02608115 0.07274703 0.02929697 0.         0.         0.         0.         0.01176202 0.         0.         0.06270396 0.         0.38098896 0.02610501 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.05048781396269603,0.191264,0.0028670849247331856,0.184,0.4491400333625419,0.014309028950719189,[0.         0.         0.         0.         0.33813522 0.03097932 0.         0.         0.         0.         0.         0.         0.         0.         0.02120037 0.02608115 0.07274703 0.02929697 0.         0.         0.         0.         0.01176202 0.         0.         0.06270396 0.         0.38098896 0.02610501 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04419541592509717,0.179025,0.004276068682604472,0.188,0.4468515610134456,-0.004878419366704201,[0.         0.         0.         0.         0.12005261 0.         0.         0.01642752 0.         0.         0.03478496 0.         0.         0.         0.0249716  0.0470346  0.         0.         0.         0.         0.         0.         0.03070577 0.         0.         0.09926297 0.         0.55384551 0.04578928 0.02712518 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04419541592509717,0.179025,0.004276068682604472,0.192,0.44457474896025606,-0.05622365769675841,[0.         0.         0.         0.         0.12005261 0.         0.         0.01642752 0.         0.         0.03478496 0.         0.         0.         0.0249716  0.0470346  0.         0.         0.         0.         0.         0.         0.03070577 0.         0.         0.09926297 0.         0.55384551 0.04578928 0.02712518 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04419541592509717,0.179025,0.004276068682604472,0.196,0.4423095377910688,0.01994320426791441,[0.         0.         0.         0.         0.12005261 0.         0.         0.01642752 0.         0.         0.03478496 0.         0.         0.         0.0249716  0.0470346  0.         0.         0.         0.         0.         0.         0.03070577 0.         0.         0.09926297 0.         0.55384551 0.04578928 0.02712518 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04419541592509717,0.179025,0.004276068682604472,0.2,0.4400558683966967,-0.019825719748914394,[0.         0.         0.         0.         0.12005261 0.         0.         0.01642752 0.         0.         0.03478496 0.         0.         0.         0.0249716  0.0470346  0.         0.         0.         0.         0.         0.         0.03070577 0.         0.         0.09926297 0.         0.55384551 0.04578928 0.02712518 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04419541592509717,0.179025,0.004276068682604472,0.20400000000000001,0.4378136819691277,0.007474650163404924,[0.         0.         0.         0.         0.12005261 0.         0.         0.01642752 0.         0.         0.03478496 0.         0.         0.         0.0249716  0.0470346  0.         0.         0.         0.         0.         0.         0.03070577 0.         0.         0.09926297 0.         0.55384551 0.04578928 0.02712518 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04419541592509717,0.179025,0.004276068682604472,0.20800000000000002,0.43558291999999,-0.0044103436282369795,[0.         0.         0.         0.         0.12005261 0.         0.         0.01642752 0.         0.         0.03478496 0.         0.         0.         0.0249716  0.0470346  0.         0.         0.         0.         0.         0.         0.03070577 0.         0.         0.09926297 0.         0.55384551 0.04578928 0.02712518 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04419541592509717,0.179025,0.004276068682604472,0.21200000000000002,0.43336352427902564,0.0374246723092273,[0.         0.         0.         0.         0.12005261 0.         0.         0.01642752 0.         0.         0.03478496 0.         0.         0.         0.0249716  0.0470346  0.         0.         0.         0.         0.         0.         0.03070577 0.         0.         0.09926297 0.         0.55384551 0.04578928 0.02712518 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04419541592509717,0.179025,0.004276068682604472,0.21600000000000003,0.4311554368925714,-0.04706071832813654,[0.         0.         0.         0.         0.12005261 0.         0.         0.01642752 0.         0.         0.03478496 0.         0.         0.         0.0249716  0.0470346  0.         0.         0.         0.         0.         0.         0.03070577 0.         0.         0.09926297 0.         0.55384551 0.04578928 0.02712518 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04419541592509717,0.179025,0.004276068682604472,0.22000000000000003,0.42895860022204746,0.051527937491086605,[0.         0.         0.         0.         0.12005261 0.         0.         0.01642752 0.         0.         0.03478496 0.         0.         0.         0.0249716  0.0470346  0.         0.         0.         0.         0.         0.         0.03070577 0.         0.         0.09926297 0.         0.55384551 0.04578928 0.02712518 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04419541592509717,0.179025,0.004276068682604472,0.224,0.42677295694245404,0.009930744254313659,[0.         0.         0.         0.         0.12005261 0.         0.         0.01642752 0.         0.         0.03478496 0.         0.         0.         0.0249716  0.0470346  0.         0.         0.         0.         0.         0.         0.03070577 0.         0.         0.09926297 0.         0.55384551 0.04578928 0.02712518 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04419541592509717,0.179025,0.004276068682604472,0.228,0.4245984500208755,0.0480893766851314,[0.         0.         0.         0.         0.12005261 0.         0.         0.01642752 0.         0.         0.03478496 0.         0.         0.         0.0249716  0.0470346  0.         0.         0.         0.         0.         0.         0.03070577 0.         0.         0.09926297 0.         0.55384551 0.04578928 0.02712518 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04419541592509717,0.179025,0.004276068682604472,0.232,0.42243502271499206,0.035902564455017084,[0.         0.         0.         0.         0.12005261 0.         0.         0.01642752 0.         0.         0.03478496 0.         0.         0.         0.0249716  0.0470346  0.         0.         0.         0.         0.         0.         0.03070577 0.         0.         0.09926297 0.         0.55384551 0.04578928 0.02712518 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04419541592509717,0.179025,0.004276068682604472,0.23600000000000002,0.4202826185715992,-0.09516611104807571,[0.         0.         0.         0.         0.12005261 0.         0.         0.01642752 0.         0.         0.03478496 0.         0.         0.         0.0249716  0.0470346  0.         0.         0.         0.         0.         0.         0.03070577 0.         0.         0.09926297 0.         0.55384551 0.04578928 0.02712518 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04419541592509717,0.179025,0.004276068682604472,0.24000000000000002,0.4181411814251346,0.05697367582176005,[0.         0.         0.         0.         0.12005261 0.         0.         0.01642752 0.         0.         0.03478496 0.         0.         0.         0.0249716  0.0470346  0.         0.         0.         0.         0.         0.         0.03070577 0.         0.         0.09926297 0.         0.55384551 0.04578928 0.02712518 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04419541592509717,0.179025,0.004276068682604472,0.24400000000000002,0.41601065539621246,0.0010747844550679376,[0.         0.         0.         0.         0.12005261 0.         0.         0.01642752 0.         0.         0.03478496 0.         0.         0.         0.0249716  0.0470346  0.         0.         0.         0.         0.         0.         0.03070577 0.         0.         0.09926297 0.         0.55384551 0.04578928 0.02712518 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04419541592509717,0.179025,0.004276068682604472,0.24800000000000003,0.4138909848901652,0.016273041949481964,[0.         0.         0.         0.         0.12005261 0.         0.         0.01642752 0.         0.         0.03478496 0.         0.         0.         0.0249716  0.0470346  0.         0.         0.         0.         0.         0.         0.03070577 0.         0.         0.09926297 0.         0.55384551 0.04578928 0.02712518 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04220757548999296,0.182484,0.003109243829242742,0.252,0.4117821145955931,-0.014900372661826998,[0.         0.         0.         0.         0.57704453 0.         0.         0.         0.         0.         0.06465831 0.         0.         0.         0.04041191 0.0310763  0.         0.         0.         0.05090458 0.         0.         0.03221423 0.         0.         0.09268292 0.         0.03334162 0.01865261 0.         0.05901299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04220757548999296,0.182484,0.003109243829242742,0.256,0.40968398948292084,-0.020624112756755783,[0.         0.         0.         0.         0.57704453 0.         0.         0.         0.         0.         0.06465831 0.         0.         0.         0.04041191 0.0310763  0.         0.         0.         0.05090458 0.         0.         0.03221423 0.         0.         0.09268292 0.         0.03334162 0.01865261 0.         0.05901299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04220757548999296,0.182484,0.003109243829242742,0.26,0.40759655480296136,0.056382517375765474,[0.         0.         0.         0.         0.57704453 0.         0.         0.         0.         0.         0.06465831 0.         0.         0.         0.04041191 0.0310763  0.         0.         0.         0.05090458 0.         0.         0.03221423 0.         0.         0.09268292 0.         0.03334162 0.01865261 0.         0.05901299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04220757548999296,0.182484,0.003109243829242742,0.264,0.4055197560854875,-0.022050757059433473,[0.         0.         0.         0.         0.57704453 0.         0.         0.         0.         0.         0.06465831 0.         0.         0.         0.04041191 0.0310763  0.         0.         0.         0.05090458 0.         0.         0.03221423 0.         0.         0.09268292 0.         0.03334162 0.01865261 0.         0.05901299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
