iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05041711959004417,0.183596,0.003364216554399271,0.14,0.576219877795131,-0.022247160667385787,[0.         0.         0.         0.         0.30700058 0.0149383  0.         0.         0.         0.01878231 0.         0.         0.         0.         0.0461646  0.03982186 0.         0.         0.02719037 0.         0.         0.         0.         0.         0.         0.14717084 0.         0.35768581 0.01878231 0.02246302 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
110,0.05041711959004417,0.183596,0.003364216554399271,0.14400000000000002,0.5651155472515784,0.05359138496579917,[0.         0.         0.         0.         0.30700058 0.0149383  0.         0.         0.         0.01878231 0.         0.         0.         0.         0.0461646  0.03982186 0.         0.         0.02719037 0.         0.         0.         0.         0.         0.         0.14717084 0.         0.35768581 0.01878231 0.02246302 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05041711959004417,0.183596,0.003364216554399271,0.14800000000000002,0.554225208209486,0.12149514690767636,[0.         0.         0.         0.         0.30700058 0.0149383  0.         0.         0.         0.01878231 0.         0.         0.         0.         0.0461646  0.03982186 0.         0.         0.02719037 0.         0.         0.         0.         0.         0.         0.14717084 0.         0.35768581 0.01878231 0.02246302 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05041711959004417,0.183596,0.003364216554399271,0.15200000000000002,0.5435447368396396,0.024448367400860566,[0.         0.         0.         0.         0.30700058 0.0149383  0.         0.         0.         0.01878231 0.         0.         0.         0.         0.0461646  0.03982186 0.         0.         0.02719037 0.         0.         0.         0.         0.         0.         0.14717084 0.         0.35768581 0.01878231 0.02246302 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05041711959004417,0.183596,0.003364216554399271,0.156,0.5330700887831185,-0.045229397614681865,[0.         0.         0.         0.         0.30700058 0.0149383  0.         0.         0.         0.01878231 0.         0.         0.         0.         0.0461646  0.03982186 0.         0.         0.02719037 0.         0.         0.         0.         0.         0.         0.14717084 0.         0.35768581 0.01878231 0.02246302 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.05041711959004417,0.183596,0.003364216554399271,0.16,0.5227972976198237,-0.07281537288437052,[0.         0.         0.         0.         0.30700058 0.0149383  0.         0.         0.         0.01878231 0.         0.         0.         0.         0.0461646  0.03982186 0.         0.         0.02719037 0.         0.         0.         0.         0.         0.         0.14717084 0.         0.35768581 0.01878231 0.02246302 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.05041711959004417,0.183596,0.003364216554399271,0.164,0.5127224733665192,0.021023943109886124,[0.         0.         0.         0.         0.30700058 0.0149383  0.         0.         0.         0.01878231 0.         0.         0.         0.         0.0461646  0.03982186 0.         0.         0.02719037 0.         0.         0.         0.         0.         0.         0.14717084 0.         0.35768581 0.01878231 0.02246302 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05041711959004417,0.183596,0.003364216554399271,0.168,0.5028418010038177,-0.007778085045955536,[0.         0.         0.         0.         0.30700058 0.0149383  0.         0.         0.         0.01878231 0.         0.         0.         0.         0.0461646  0.03982186 0.         0.         0.02719037 0.         0.         0.         0.         0.         0.         0.14717084 0.         0.35768581 0.01878231 0.02246302 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.050331142722159036,0.177818,0.003790653449965797,0.17200000000000001,0.4931515390315523,0.00875670867591842,[0.         0.         0.         0.         0.44673922 0.02962191 0.01700934 0.         0.         0.         0.         0.         0.         0.         0.02905566 0.03467704 0.02618877 0.         0.         0.         0.         0.         0.         0.         0.         0.07404697 0.         0.27865369 0.04478575 0.01922165 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.050331142722159036,0.177818,0.003790653449965797,0.176,0.48364801805198804,0.0007753839446430304,[0.         0.         0.         0.         0.44673922 0.02962191 0.01700934 0.         0.         0.         0.         0.         0.         0.         0.02905566 0.03467704 0.02618877 0.         0.         0.         0.         0.         0.         0.         0.         0.07404697 0.         0.27865369 0.04478575 0.01922165 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.049315829354039054,0.188262,0.004340483239387665,0.18,0.4743276393803366,0.02871993895030954,[0.         0.         0.         0.         0.53785258 0.02991351 0.         0.02063805 0.         0.         0.         0.02520771 0.         0.         0.04009338 0.04553528 0.         0.         0.         0.         0.         0.02303628 0.         0.         0.         0.17125455 0.         0.0762257  0.         0.03024296 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.049315829354039054,0.188262,0.004340483239387665,0.184,0.4651868736820473,-0.02198528184120582,[0.         0.         0.         0.         0.53785258 0.02991351 0.         0.02063805 0.         0.         0.         0.02520771 0.         0.         0.04009338 0.04553528 0.         0.         0.         0.         0.         0.02303628 0.         0.         0.         0.17125455 0.         0.0762257  0.         0.03024296 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.049315829354039054,0.188262,0.004340483239387665,0.188,0.4562222596363586,0.07594251270066044,[0.         0.         0.         0.         0.53785258 0.02991351 0.         0.02063805 0.         0.         0.         0.02520771 0.         0.         0.04009338 0.04553528 0.         0.         0.         0.         0.         0.02303628 0.         0.         0.         0.17125455 0.         0.0762257  0.         0.03024296 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.049315829354039054,0.188262,0.004340483239387665,0.192,0.44743040262560535,-0.004728479241480369,[0.         0.         0.         0.         0.53785258 0.02991351 0.         0.02063805 0.         0.         0.         0.02520771 0.         0.         0.04009338 0.04553528 0.         0.         0.         0.         0.         0.02303628 0.         0.         0.         0.17125455 0.         0.0762257  0.         0.03024296 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.049315829354039054,0.188262,0.004340483239387665,0.196,0.438807973449783,0.021641558554059772,[0.         0.         0.         0.         0.53785258 0.02991351 0.         0.02063805 0.         0.         0.         0.02520771 0.         0.         0.04009338 0.04553528 0.         0.         0.         0.         0.         0.02303628 0.         0.         0.         0.17125455 0.         0.0762257  0.         0.03024296 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.049315829354039054,0.188262,0.004340483239387665,0.2,0.430351707065885,0.04617181562528166,[0.         0.         0.         0.         0.53785258 0.02991351 0.         0.02063805 0.         0.         0.         0.02520771 0.         0.         0.04009338 0.04553528 0.         0.         0.         0.         0.         0.02303628 0.         0.         0.         0.17125455 0.         0.0762257  0.         0.03024296 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.049315829354039054,0.188262,0.004340483239387665,0.20400000000000001,0.4220584013515329,-0.0009170323455182838,[0.         0.         0.         0.         0.53785258 0.02991351 0.         0.02063805 0.         0.         0.         0.02520771 0.         0.         0.04009338 0.04553528 0.         0.         0.         0.         0.         0.02303628 0.         0.         0.         0.17125455 0.         0.0762257  0.         0.03024296 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.049315829354039054,0.188262,0.004340483239387665,0.20800000000000002,0.4139249158924335,-0.07766098313460654,[0.         0.         0.         0.         0.53785258 0.02991351 0.         0.02063805 0.         0.         0.         0.02520771 0.         0.         0.04009338 0.04553528 0.         0.         0.         0.         0.         0.02303628 0.         0.         0.         0.17125455 0.         0.0762257  0.         0.03024296 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.049315829354039054,0.188262,0.004340483239387665,0.21200000000000002,0.40594817079320256,0.04561795765228418,[0.         0.         0.         0.         0.53785258 0.02991351 0.         0.02063805 0.         0.         0.         0.02520771 0.         0.         0.04009338 0.04553528 0.         0.         0.         0.         0.         0.02303628 0.         0.         0.         0.17125455 0.         0.0762257  0.         0.03024296 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.049315829354039054,0.188262,0.004340483239387665,0.21600000000000003,0.3981251455111055,0.018841349624056914,[0.         0.         0.         0.         0.53785258 0.02991351 0.         0.02063805 0.         0.         0.         0.02520771 0.         0.         0.04009338 0.04553528 0.         0.         0.         0.         0.         0.02303628 0.         0.         0.         0.17125455 0.         0.0762257  0.         0.03024296 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.049315829354039054,0.188262,0.004340483239387665,0.22000000000000003,0.3904528777122722,0.030200259196397003,[0.         0.         0.         0.         0.53785258 0.02991351 0.         0.02063805 0.         0.         0.         0.02520771 0.         0.         0.04009338 0.04553528 0.         0.         0.         0.         0.         0.02303628 0.         0.         0.         0.17125455 0.         0.0762257  0.         0.03024296 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.049315829354039054,0.188262,0.004340483239387665,0.224,0.3829284621499548,-0.008657780543924106,[0.         0.         0.         0.         0.53785258 0.02991351 0.         0.02063805 0.         0.         0.         0.02520771 0.         0.         0.04009338 0.04553528 0.         0.         0.         0.         0.         0.02303628 0.         0.         0.         0.17125455 0.         0.0762257  0.         0.03024296 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.049315829354039054,0.188262,0.004340483239387665,0.228,0.3755490495644016,0.0409596396451912,[0.         0.         0.         0.         0.53785258 0.02991351 0.         0.02063805 0.         0.         0.         0.02520771 0.         0.         0.04009338 0.04553528 0.         0.         0.         0.         0.         0.02303628 0.         0.         0.         0.17125455 0.         0.0762257  0.         0.03024296 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.049315829354039054,0.188262,0.004340483239387665,0.232,0.3683118456039322,0.03062574866345491,[0.         0.         0.         0.         0.53785258 0.02991351 0.         0.02063805 0.         0.         0.         0.02520771 0.         0.         0.04009338 0.04553528 0.         0.         0.         0.         0.         0.02303628 0.         0.         0.         0.17125455 0.         0.0762257  0.         0.03024296 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.049315829354039054,0.188262,0.004340483239387665,0.23600000000000002,0.3612141097668044,-0.0008245205879353201,[0.         0.         0.         0.         0.53785258 0.02991351 0.         0.02063805 0.         0.         0.         0.02520771 0.         0.         0.04009338 0.04553528 0.         0.         0.         0.         0.         0.02303628 0.         0.         0.         0.17125455 0.         0.0762257  0.         0.03024296 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.049315829354039054,0.188262,0.004340483239387665,0.24000000000000002,0.3542531543634719,-0.07452840257475596,[0.         0.         0.         0.         0.53785258 0.02991351 0.         0.02063805 0.         0.         0.         0.02520771 0.         0.         0.04009338 0.04553528 0.         0.         0.         0.         0.         0.02303628 0.         0.         0.         0.17125455 0.         0.0762257  0.         0.03024296 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.049315829354039054,0.188262,0.004340483239387665,0.24400000000000002,0.3474263434988409,-0.014701494732769953,[0.         0.         0.         0.         0.53785258 0.02991351 0.         0.02063805 0.         0.         0.         0.02520771 0.         0.         0.04009338 0.04553528 0.         0.         0.         0.         0.         0.02303628 0.         0.         0.         0.17125455 0.         0.0762257  0.         0.03024296 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.049315829354039054,0.188262,0.004340483239387665,0.24800000000000003,0.3407310920741399,-0.031629141268076,[0.         0.         0.         0.         0.53785258 0.02991351 0.         0.02063805 0.         0.         0.         0.02520771 0.         0.         0.04009338 0.04553528 0.         0.         0.         0.         0.         0.02303628 0.         0.         0.         0.17125455 0.         0.0762257  0.         0.03024296 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.049315829354039054,0.188262,0.004340483239387665,0.252,0.33416486480802304,0.029790771717201577,[0.         0.         0.         0.         0.53785258 0.02991351 0.         0.02063805 0.         0.         0.         0.02520771 0.         0.         0.04009338 0.04553528 0.         0.         0.         0.         0.         0.02303628 0.         0.         0.         0.17125455 0.         0.0762257  0.         0.03024296 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.049315829354039054,0.188262,0.004340483239387665,0.256,0.3277251752765399,0.017953978110912334,[0.         0.         0.         0.         0.53785258 0.02991351 0.         0.02063805 0.         0.         0.         0.02520771 0.         0.         0.04009338 0.04553528 0.         0.         0.         0.         0.         0.02303628 0.         0.         0.         0.17125455 0.         0.0762257  0.         0.03024296 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.049315829354039054,0.188262,0.004340483239387665,0.26,0.3214095849716039,0.03663256651434121,[0.         0.         0.         0.         0.53785258 0.02991351 0.         0.02063805 0.         0.         0.         0.02520771 0.         0.         0.04009338 0.04553528 0.         0.         0.         0.         0.         0.02303628 0.         0.         0.         0.17125455 0.         0.0762257  0.         0.03024296 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04439390855058515,0.193412,0.00347533688384913,0.264,0.31521570237760627,-0.031565973420711366,[0.         0.         0.04959602 0.         0.5738441  0.         0.         0.         0.         0.         0.         0.         0.07480238 0.         0.02627213 0.         0.03184653 0.         0.         0.         0.02137198 0.         0.         0.         0.         0.11239644 0.         0.02955313 0.         0.02542183 0.05489547],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
