iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.0201888854375214,0.095378,0.004817948460645787,0.15200000000000002,0.5435447368396396,-0.000640484807718871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071848 0.         0.         0.02728487 0.         0.         0.         0.03071848 0.         0.         0.91127817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
140,0.0201888854375214,0.095378,0.004817948460645787,0.156,0.5330700887831185,-0.026905652881506873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071848 0.         0.         0.02728487 0.         0.         0.         0.03071848 0.         0.         0.91127817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
150,0.0201888854375214,0.095378,0.004817948460645787,0.16,0.5227972976198237,-0.010331710462299725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071848 0.         0.         0.02728487 0.         0.         0.         0.03071848 0.         0.         0.91127817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
160,0.0201888854375214,0.095378,0.004817948460645787,0.164,0.5127224733665192,0.012758522074224076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071848 0.         0.         0.02728487 0.         0.         0.         0.03071848 0.         0.         0.91127817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
170,0.019653656551656403,0.089322,0.00310564316995636,0.168,0.5028418010038177,0.00914556882040966,[0.         0.         0.         0.         0.06736515 0.         0.         0.         0.02286066 0.         0.         0.         0.         0.05217261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85760159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
180,0.019653656551656403,0.089322,0.00310564316995636,0.17200000000000001,0.4931515390315523,0.007534186936846303,[0.         0.         0.         0.         0.06736515 0.         0.         0.         0.02286066 0.         0.         0.         0.         0.05217261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85760159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
190,0.019653656551656403,0.089322,0.00310564316995636,0.176,0.48364801805198804,-0.0066908585668880565,[0.         0.         0.         0.         0.06736515 0.         0.         0.         0.02286066 0.         0.         0.         0.         0.05217261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85760159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
200,0.019653656551656403,0.089322,0.00310564316995636,0.18,0.4743276393803366,0.009087414465831207,[0.         0.         0.         0.         0.06736515 0.         0.         0.         0.02286066 0.         0.         0.         0.         0.05217261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85760159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
210,0.019653656551656403,0.089322,0.00310564316995636,0.184,0.4651868736820473,0.01274840660860379,[0.         0.         0.         0.         0.06736515 0.         0.         0.         0.02286066 0.         0.         0.         0.         0.05217261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85760159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
220,0.019653656551656403,0.089322,0.00310564316995636,0.188,0.4562222596363586,-0.008022876257681394,[0.         0.         0.         0.         0.06736515 0.         0.         0.         0.02286066 0.         0.         0.         0.         0.05217261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85760159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
230,0.019653656551656403,0.089322,0.00310564316995636,0.192,0.44743040262560535,-0.0041011997178511655,[0.         0.         0.         0.         0.06736515 0.         0.         0.         0.02286066 0.         0.         0.         0.         0.05217261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85760159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
240,0.019653656551656403,0.089322,0.00310564316995636,0.196,0.438807973449783,0.010305914178420725,[0.         0.         0.         0.         0.06736515 0.         0.         0.         0.02286066 0.         0.         0.         0.         0.05217261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85760159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
250,0.019653656551656403,0.089322,0.00310564316995636,0.2,0.430351707065885,-0.0015984032703282873,[0.         0.         0.         0.         0.06736515 0.         0.         0.         0.02286066 0.         0.         0.         0.         0.05217261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85760159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
260,0.019653656551656403,0.089322,0.00310564316995636,0.20400000000000001,0.4220584013515329,-0.0034404341113710474,[0.         0.         0.         0.         0.06736515 0.         0.         0.         0.02286066 0.         0.         0.         0.         0.05217261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85760159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
270,0.019653656551656403,0.089322,0.00310564316995636,0.20800000000000002,0.4139249158924335,-0.009084932601294223,[0.         0.         0.         0.         0.06736515 0.         0.         0.         0.02286066 0.         0.         0.         0.         0.05217261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85760159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
280,0.019653656551656403,0.089322,0.00310564316995636,0.21200000000000002,0.40594817079320256,-0.0013300523390420646,[0.         0.         0.         0.         0.06736515 0.         0.         0.         0.02286066 0.         0.         0.         0.         0.05217261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85760159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
290,0.019653656551656403,0.089322,0.00310564316995636,0.21600000000000003,0.3981251455111055,-0.00913430152976201,[0.         0.         0.         0.         0.06736515 0.         0.         0.         0.02286066 0.         0.         0.         0.         0.05217261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85760159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
300,0.019653656551656403,0.089322,0.00310564316995636,0.22000000000000003,0.3904528777122722,-0.005539058949176256,[0.         0.         0.         0.         0.06736515 0.         0.         0.         0.02286066 0.         0.         0.         0.         0.05217261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85760159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
310,0.013206724819966011,0.071871,0.002629481271817065,0.224,0.3829284621499548,-0.011210419037644791,[0.         0.         0.         0.         0.05990074 0.         0.         0.         0.         0.         0.         0.         0.         0.02003114 0.         0.         0.         0.         0.02003114 0.         0.         0.         0.         0.         0.         0.90003697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
320,0.013206724819966011,0.071871,0.002629481271817065,0.228,0.3755490495644016,0.01555990677511364,[0.         0.         0.         0.         0.05990074 0.         0.         0.         0.         0.         0.         0.         0.         0.02003114 0.         0.         0.         0.         0.02003114 0.         0.         0.         0.         0.         0.         0.90003697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
330,0.013206724819966011,0.071871,0.002629481271817065,0.232,0.3683118456039322,0.003940675827477851,[0.         0.         0.         0.         0.05990074 0.         0.         0.         0.         0.         0.         0.         0.         0.02003114 0.         0.         0.         0.         0.02003114 0.         0.         0.         0.         0.         0.         0.90003697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
340,0.013206724819966011,0.071871,0.002629481271817065,0.23600000000000002,0.3612141097668044,0.0027288396293010373,[0.         0.         0.         0.         0.05990074 0.         0.         0.         0.         0.         0.         0.         0.         0.02003114 0.         0.         0.         0.         0.02003114 0.         0.         0.         0.         0.         0.         0.90003697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
350,0.013206724819966011,0.071871,0.002629481271817065,0.24000000000000002,0.3542531543634719,0.010333871458066782,[0.         0.         0.         0.         0.05990074 0.         0.         0.         0.         0.         0.         0.         0.         0.02003114 0.         0.         0.         0.         0.02003114 0.         0.         0.         0.         0.         0.         0.90003697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
360,0.013206724819966011,0.071871,0.002629481271817065,0.24400000000000002,0.3474263434988409,0.02537778733106812,[0.         0.         0.         0.         0.05990074 0.         0.         0.         0.         0.         0.         0.         0.         0.02003114 0.         0.         0.         0.         0.02003114 0.         0.         0.         0.         0.         0.         0.90003697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
370,0.013206724819966011,0.071871,0.002629481271817065,0.24800000000000003,0.3407310920741399,-0.004322940987586039,[0.         0.         0.         0.         0.05990074 0.         0.         0.         0.         0.         0.         0.         0.         0.02003114 0.         0.         0.         0.         0.02003114 0.         0.         0.         0.         0.         0.         0.90003697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
380,0.013206724819966011,0.071871,0.002629481271817065,0.252,0.33416486480802304,-0.001998170379284084,[0.         0.         0.         0.         0.05990074 0.         0.         0.         0.         0.         0.         0.         0.         0.02003114 0.         0.         0.         0.         0.02003114 0.         0.         0.         0.         0.         0.         0.90003697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
390,0.013206724819966011,0.071871,0.002629481271817065,0.256,0.3277251752765399,0.013931141595327453,[0.         0.         0.         0.         0.05990074 0.         0.         0.         0.         0.         0.         0.         0.         0.02003114 0.         0.         0.         0.         0.02003114 0.         0.         0.         0.         0.         0.         0.90003697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
400,0.013206724819966011,0.071871,0.002629481271817065,0.26,0.3214095849716039,-0.014150586795373217,[0.         0.         0.         0.         0.05990074 0.         0.         0.         0.         0.         0.         0.         0.         0.02003114 0.         0.         0.         0.         0.02003114 0.         0.         0.         0.         0.         0.         0.90003697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
410,0.013206724819966011,0.071871,0.002629481271817065,0.264,0.31521570237760627,-0.0017283939038905767,[0.         0.         0.         0.         0.05990074 0.         0.         0.         0.         0.         0.         0.         0.         0.02003114 0.         0.         0.         0.         0.02003114 0.         0.         0.         0.         0.         0.         0.90003697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
420,0.013206724819966011,0.071871,0.002629481271817065,0.268,0.30914118206582436,-0.004299802370070833,[0.         0.         0.         0.         0.05990074 0.         0.         0.         0.         0.         0.         0.         0.         0.02003114 0.         0.         0.         0.         0.02003114 0.         0.         0.         0.         0.         0.         0.90003697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
430,0.013206724819966011,0.071871,0.002629481271817065,0.272,0.3031837238062814,-0.0052203373376837,[0.         0.         0.         0.         0.05990074 0.         0.         0.         0.         0.         0.         0.         0.         0.02003114 0.         0.         0.         0.         0.02003114 0.         0.         0.         0.         0.         0.         0.90003697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
440,0.013206724819966011,0.071871,0.002629481271817065,0.276,0.29734107169672147,0.014417557012384001,[0.         0.         0.         0.         0.05990074 0.         0.         0.         0.         0.         0.         0.         0.         0.02003114 0.         0.         0.         0.         0.02003114 0.         0.         0.         0.         0.         0.         0.90003697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
