iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1000,0.034755102379105104,0.199388,0.004237665329398809,0.14,0.576219877795131,0.017368665560018624,[0.02549809 0.         0.         0.         0.         0.0386523  0.         0.02791962 0.03047549 0.         0.         0.         0.01728424 0.01728424 0.         0.         0.         0.         0.         0.         0.         0.03842909 0.         0.         0.01728424 0.05271618 0.         0.73445652 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1100,0.032619166103219556,0.196843,0.004171273675246211,0.14400000000000002,0.5651155472515784,-0.011246751158446169,[0.03400446 0.         0.         0.         0.02687416 0.         0.         0.         0.         0.         0.         0.         0.         0.01553053 0.01709817 0.03340289 0.         0.         0.         0.         0.03009478 0.04701153 0.         0.01941422 0.         0.07513576 0.         0.70143349 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1200,0.032619166103219556,0.196843,0.004171273675246211,0.14800000000000002,0.554225208209486,0.033227606504350894,[0.03400446 0.         0.         0.         0.02687416 0.         0.         0.         0.         0.         0.         0.         0.         0.01553053 0.01709817 0.03340289 0.         0.         0.         0.         0.03009478 0.04701153 0.         0.01941422 0.         0.07513576 0.         0.70143349 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1300,0.032619166103219556,0.196843,0.004171273675246211,0.15200000000000002,0.5435447368396396,-0.008024426995628999,[0.03400446 0.         0.         0.         0.02687416 0.         0.         0.         0.         0.         0.         0.         0.         0.01553053 0.01709817 0.03340289 0.         0.         0.         0.         0.03009478 0.04701153 0.         0.01941422 0.         0.07513576 0.         0.70143349 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1400,0.032619166103219556,0.196843,0.004171273675246211,0.156,0.5330700887831185,-0.01399217264389167,[0.03400446 0.         0.         0.         0.02687416 0.         0.         0.         0.         0.         0.         0.         0.         0.01553053 0.01709817 0.03340289 0.         0.         0.         0.         0.03009478 0.04701153 0.         0.01941422 0.         0.07513576 0.         0.70143349 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1500,0.032619166103219556,0.196843,0.004171273675246211,0.16,0.5227972976198237,-0.018095517517186924,[0.03400446 0.         0.         0.         0.02687416 0.         0.         0.         0.         0.         0.         0.         0.         0.01553053 0.01709817 0.03340289 0.         0.         0.         0.         0.03009478 0.04701153 0.         0.01941422 0.         0.07513576 0.         0.70143349 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1600,0.03155013597605827,0.201451,0.005505046061816338,0.164,0.5127224733665192,0.007556959880601062,[0.         0.         0.02533141 0.         0.04750707 0.         0.         0.         0.02594022 0.         0.         0.02795152 0.         0.         0.         0.02946619 0.         0.         0.         0.         0.02595968 0.04711367 0.         0.01783061 0.         0.04934834 0.         0.70355128 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1700,0.03155013597605827,0.201451,0.005505046061816338,0.168,0.5028418010038177,-0.020657997553647396,[0.         0.         0.02533141 0.         0.04750707 0.         0.         0.         0.02594022 0.         0.         0.02795152 0.         0.         0.         0.02946619 0.         0.         0.         0.         0.02595968 0.04711367 0.         0.01783061 0.         0.04934834 0.         0.70355128 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1800,0.03155013597605827,0.201451,0.005505046061816338,0.17200000000000001,0.4931515390315523,0.010521162246020769,[0.         0.         0.02533141 0.         0.04750707 0.         0.         0.         0.02594022 0.         0.         0.02795152 0.         0.         0.         0.02946619 0.         0.         0.         0.         0.02595968 0.04711367 0.         0.01783061 0.         0.04934834 0.         0.70355128 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1900,0.029903369478150987,0.198857,0.0032081176034608055,0.17600000000000002,0.48364801805198804,0.005429733148856625,[0.         0.         0.         0.         0.         0.03043549 0.         0.         0.03113214 0.         0.         0.         0.         0.02038114 0.02038114 0.02038114 0.         0.         0.         0.         0.02038114 0.0300933  0.         0.         0.         0.07424649 0.         0.71715874 0.         0.         0.03540928],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2000,0.029903369478150987,0.198857,0.0032081176034608055,0.18,0.4743276393803366,0.0018717378610309105,[0.         0.         0.         0.         0.         0.03043549 0.         0.         0.03113214 0.         0.         0.         0.         0.02038114 0.02038114 0.02038114 0.         0.         0.         0.         0.02038114 0.0300933  0.         0.         0.         0.07424649 0.         0.71715874 0.         0.         0.03540928],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2100,0.029903369478150987,0.198857,0.0032081176034608055,0.184,0.4651868736820473,0.009822014350564245,[0.         0.         0.         0.         0.         0.03043549 0.         0.         0.03113214 0.         0.         0.         0.         0.02038114 0.02038114 0.02038114 0.         0.         0.         0.         0.02038114 0.0300933  0.         0.         0.         0.07424649 0.         0.71715874 0.         0.         0.03540928],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2200,0.029903369478150987,0.198857,0.0032081176034608055,0.188,0.4562222596363586,0.00809524777989634,[0.         0.         0.         0.         0.         0.03043549 0.         0.         0.03113214 0.         0.         0.         0.         0.02038114 0.02038114 0.02038114 0.         0.         0.         0.         0.02038114 0.0300933  0.         0.         0.         0.07424649 0.         0.71715874 0.         0.         0.03540928],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2300,0.029903369478150987,0.198857,0.0032081176034608055,0.192,0.44743040262560535,0.014113972911438882,[0.         0.         0.         0.         0.         0.03043549 0.         0.         0.03113214 0.         0.         0.         0.         0.02038114 0.02038114 0.02038114 0.         0.         0.         0.         0.02038114 0.0300933  0.         0.         0.         0.07424649 0.         0.71715874 0.         0.         0.03540928],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2400,0.029903369478150987,0.198857,0.0032081176034608055,0.196,0.438807973449783,-0.022240408379975478,[0.         0.         0.         0.         0.         0.03043549 0.         0.         0.03113214 0.         0.         0.         0.         0.02038114 0.02038114 0.02038114 0.         0.         0.         0.         0.02038114 0.0300933  0.         0.         0.         0.07424649 0.         0.71715874 0.         0.         0.03540928],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2500,0.029903369478150987,0.198857,0.0032081176034608055,0.2,0.430351707065885,-0.010884409100056142,[0.         0.         0.         0.         0.         0.03043549 0.         0.         0.03113214 0.         0.         0.         0.         0.02038114 0.02038114 0.02038114 0.         0.         0.         0.         0.02038114 0.0300933  0.         0.         0.         0.07424649 0.         0.71715874 0.         0.         0.03540928],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2600,0.029903369478150987,0.198857,0.0032081176034608055,0.20400000000000001,0.4220584013515329,-0.010803878242005113,[0.         0.         0.         0.         0.         0.03043549 0.         0.         0.03113214 0.         0.         0.         0.         0.02038114 0.02038114 0.02038114 0.         0.         0.         0.         0.02038114 0.0300933  0.         0.         0.         0.07424649 0.         0.71715874 0.         0.         0.03540928],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2700,0.029903369478150987,0.198857,0.0032081176034608055,0.20800000000000002,0.41392491589243346,-0.016156567101663938,[0.         0.         0.         0.         0.         0.03043549 0.         0.         0.03113214 0.         0.         0.         0.         0.02038114 0.02038114 0.02038114 0.         0.         0.         0.         0.02038114 0.0300933  0.         0.         0.         0.07424649 0.         0.71715874 0.         0.         0.03540928],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2800,0.029903369478150987,0.198857,0.0032081176034608055,0.21200000000000002,0.40594817079320256,0.00822210428741946,[0.         0.         0.         0.         0.         0.03043549 0.         0.         0.03113214 0.         0.         0.         0.         0.02038114 0.02038114 0.02038114 0.         0.         0.         0.         0.02038114 0.0300933  0.         0.         0.         0.07424649 0.         0.71715874 0.         0.         0.03540928],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2900,0.02904494823820393,0.197964,0.004045692308184201,0.21600000000000003,0.39812514551110545,-0.008972113745316987,[0.02127621 0.         0.         0.         0.01781459 0.01835053 0.02499575 0.02460054 0.         0.         0.         0.         0.         0.         0.         0.03564292 0.         0.         0.         0.         0.02456331 0.03237671 0.         0.         0.         0.05024938 0.         0.75013006 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3000,0.02904494823820393,0.197964,0.004045692308184201,0.22000000000000003,0.3904528777122722,0.018941151943656424,[0.02127621 0.         0.         0.         0.01781459 0.01835053 0.02499575 0.02460054 0.         0.         0.         0.         0.         0.         0.         0.03564292 0.         0.         0.         0.         0.02456331 0.03237671 0.         0.         0.         0.05024938 0.         0.75013006 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3100,0.02904494823820393,0.197964,0.004045692308184201,0.22400000000000003,0.3829284621499547,-0.013601172578245386,[0.02127621 0.         0.         0.         0.01781459 0.01835053 0.02499575 0.02460054 0.         0.         0.         0.         0.         0.         0.         0.03564292 0.         0.         0.         0.         0.02456331 0.03237671 0.         0.         0.         0.05024938 0.         0.75013006 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3200,0.02904494823820393,0.197964,0.004045692308184201,0.228,0.3755490495644016,-0.004588760284851579,[0.02127621 0.         0.         0.         0.01781459 0.01835053 0.02499575 0.02460054 0.         0.         0.         0.         0.         0.         0.         0.03564292 0.         0.         0.         0.         0.02456331 0.03237671 0.         0.         0.         0.05024938 0.         0.75013006 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3300,0.02904494823820393,0.197964,0.004045692308184201,0.232,0.3683118456039322,0.012358717011818768,[0.02127621 0.         0.         0.         0.01781459 0.01835053 0.02499575 0.02460054 0.         0.         0.         0.         0.         0.         0.         0.03564292 0.         0.         0.         0.         0.02456331 0.03237671 0.         0.         0.         0.05024938 0.         0.75013006 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3400,0.02904494823820393,0.197964,0.004045692308184201,0.23600000000000002,0.3612141097668044,0.008178887408805773,[0.02127621 0.         0.         0.         0.01781459 0.01835053 0.02499575 0.02460054 0.         0.         0.         0.         0.         0.         0.         0.03564292 0.         0.         0.         0.         0.02456331 0.03237671 0.         0.         0.         0.05024938 0.         0.75013006 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3500,0.02904494823820393,0.197964,0.004045692308184201,0.24000000000000002,0.35425315436347177,0.009254776419196852,[0.02127621 0.         0.         0.         0.01781459 0.01835053 0.02499575 0.02460054 0.         0.         0.         0.         0.         0.         0.         0.03564292 0.         0.         0.         0.         0.02456331 0.03237671 0.         0.         0.         0.05024938 0.         0.75013006 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3600,0.02904494823820393,0.197964,0.004045692308184201,0.24400000000000002,0.3474263434988409,0.007017652660576166,[0.02127621 0.         0.         0.         0.01781459 0.01835053 0.02499575 0.02460054 0.         0.         0.         0.         0.         0.         0.         0.03564292 0.         0.         0.         0.         0.02456331 0.03237671 0.         0.         0.         0.05024938 0.         0.75013006 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3700,0.02904494823820393,0.197964,0.004045692308184201,0.24800000000000003,0.3407310920741398,0.004464868729526814,[0.02127621 0.         0.         0.         0.01781459 0.01835053 0.02499575 0.02460054 0.         0.         0.         0.         0.         0.         0.         0.03564292 0.         0.         0.         0.         0.02456331 0.03237671 0.         0.         0.         0.05024938 0.         0.75013006 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3800,0.02904494823820393,0.197964,0.004045692308184201,0.252,0.33416486480802304,-0.0038463501418931263,[0.02127621 0.         0.         0.         0.01781459 0.01835053 0.02499575 0.02460054 0.         0.         0.         0.         0.         0.         0.         0.03564292 0.         0.         0.         0.         0.02456331 0.03237671 0.         0.         0.         0.05024938 0.         0.75013006 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3900,0.02904494823820393,0.197964,0.004045692308184201,0.256,0.3277251752765399,-0.0052301213154072185,[0.02127621 0.         0.         0.         0.01781459 0.01835053 0.02499575 0.02460054 0.         0.         0.         0.         0.         0.         0.         0.03564292 0.         0.         0.         0.         0.02456331 0.03237671 0.         0.         0.         0.05024938 0.         0.75013006 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4000,0.02904494823820393,0.197964,0.004045692308184201,0.26,0.3214095849716039,0.020490625419921617,[0.02127621 0.         0.         0.         0.01781459 0.01835053 0.02499575 0.02460054 0.         0.         0.         0.         0.         0.         0.         0.03564292 0.         0.         0.         0.         0.02456331 0.03237671 0.         0.         0.         0.05024938 0.         0.75013006 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4100,0.02904494823820393,0.197964,0.004045692308184201,0.264,0.3152157023776062,0.004063607094459454,[0.02127621 0.         0.         0.         0.01781459 0.01835053 0.02499575 0.02460054 0.         0.         0.         0.         0.         0.         0.         0.03564292 0.         0.         0.         0.         0.02456331 0.03237671 0.         0.         0.         0.05024938 0.         0.75013006 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
