iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07087140887696426,0.147516,0.005773182246071474,0.5,0.5,0.07395527057119497,[0.         0.         0.         0.         0.28520733 0.         0.         0.11221069 0.17225446 0.         0.         0.         0.         0.         0.         0.         0.09557796 0.         0.         0.         0.         0.14651749 0.01407448 0.         0.         0.03759699 0.03703453 0.07341384 0.         0.02611223 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07087140887696426,0.147516,0.005773182246071474,0.5,0.5,0.027953291326989673,[0.         0.         0.         0.         0.28520733 0.         0.         0.11221069 0.17225446 0.         0.         0.         0.         0.         0.         0.         0.09557796 0.         0.         0.         0.         0.14651749 0.01407448 0.         0.         0.03759699 0.03703453 0.07341384 0.         0.02611223 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07087140887696426,0.147516,0.005773182246071474,0.5,0.5,0.010698651221925202,[0.         0.         0.         0.         0.28520733 0.         0.         0.11221069 0.17225446 0.         0.         0.         0.         0.         0.         0.         0.09557796 0.         0.         0.         0.         0.14651749 0.01407448 0.         0.         0.03759699 0.03703453 0.07341384 0.         0.02611223 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07087140887696426,0.147516,0.005773182246071474,0.5,0.5,0.04247399354520317,[0.         0.         0.         0.         0.28520733 0.         0.         0.11221069 0.17225446 0.         0.         0.         0.         0.         0.         0.         0.09557796 0.         0.         0.         0.         0.14651749 0.01407448 0.         0.         0.03759699 0.03703453 0.07341384 0.         0.02611223 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07087140887696426,0.147516,0.005773182246071474,0.5,0.5,-0.049361473423571445,[0.         0.         0.         0.         0.28520733 0.         0.         0.11221069 0.17225446 0.         0.         0.         0.         0.         0.         0.         0.09557796 0.         0.         0.         0.         0.14651749 0.01407448 0.         0.         0.03759699 0.03703453 0.07341384 0.         0.02611223 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07087140887696426,0.147516,0.005773182246071474,0.5,0.5,0.054067853447744445,[0.         0.         0.         0.         0.28520733 0.         0.         0.11221069 0.17225446 0.         0.         0.         0.         0.         0.         0.         0.09557796 0.         0.         0.         0.         0.14651749 0.01407448 0.         0.         0.03759699 0.03703453 0.07341384 0.         0.02611223 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07087140887696426,0.147516,0.005773182246071474,0.5,0.5,0.041000323289883095,[0.         0.         0.         0.         0.28520733 0.         0.         0.11221069 0.17225446 0.         0.         0.         0.         0.         0.         0.         0.09557796 0.         0.         0.         0.         0.14651749 0.01407448 0.         0.         0.03759699 0.03703453 0.07341384 0.         0.02611223 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07087140887696426,0.147516,0.005773182246071474,0.5,0.5,0.005850863762650253,[0.         0.         0.         0.         0.28520733 0.         0.         0.11221069 0.17225446 0.         0.         0.         0.         0.         0.         0.         0.09557796 0.         0.         0.         0.         0.14651749 0.01407448 0.         0.         0.03759699 0.03703453 0.07341384 0.         0.02611223 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07087140887696426,0.147516,0.005773182246071474,0.5,0.5,-0.08939431640199075,[0.         0.         0.         0.         0.28520733 0.         0.         0.11221069 0.17225446 0.         0.         0.         0.         0.         0.         0.         0.09557796 0.         0.         0.         0.         0.14651749 0.01407448 0.         0.         0.03759699 0.03703453 0.07341384 0.         0.02611223 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07087140887696426,0.147516,0.005773182246071474,0.5,0.5,0.06592715761001172,[0.         0.         0.         0.         0.28520733 0.         0.         0.11221069 0.17225446 0.         0.         0.         0.         0.         0.         0.         0.09557796 0.         0.         0.         0.         0.14651749 0.01407448 0.         0.         0.03759699 0.03703453 0.07341384 0.         0.02611223 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06788590169950469,0.17509,0.0031560752150927027,0.5,0.5,-0.061466336639818514,[0.         0.07032424 0.         0.         0.         0.         0.         0.06508549 0.08400998 0.         0.06353832 0.         0.07950467 0.         0.         0.02444563 0.         0.         0.         0.         0.02746397 0.         0.         0.         0.04584803 0.         0.         0.46683982 0.07293985 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06788590169950469,0.17509,0.0031560752150927027,0.5,0.5,0.03581773491998943,[0.         0.07032424 0.         0.         0.         0.         0.         0.06508549 0.08400998 0.         0.06353832 0.         0.07950467 0.         0.         0.02444563 0.         0.         0.         0.         0.02746397 0.         0.         0.         0.04584803 0.         0.         0.46683982 0.07293985 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06788590169950469,0.17509,0.0031560752150927027,0.5,0.5,0.05862933351670418,[0.         0.07032424 0.         0.         0.         0.         0.         0.06508549 0.08400998 0.         0.06353832 0.         0.07950467 0.         0.         0.02444563 0.         0.         0.         0.         0.02746397 0.         0.         0.         0.04584803 0.         0.         0.46683982 0.07293985 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06788590169950469,0.17509,0.0031560752150927027,0.5,0.5,0.013869106726504333,[0.         0.07032424 0.         0.         0.         0.         0.         0.06508549 0.08400998 0.         0.06353832 0.         0.07950467 0.         0.         0.02444563 0.         0.         0.         0.         0.02746397 0.         0.         0.         0.04584803 0.         0.         0.46683982 0.07293985 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06788590169950469,0.17509,0.0031560752150927027,0.5,0.5,-0.035921229209913384,[0.         0.07032424 0.         0.         0.         0.         0.         0.06508549 0.08400998 0.         0.06353832 0.         0.07950467 0.         0.         0.02444563 0.         0.         0.         0.         0.02746397 0.         0.         0.         0.04584803 0.         0.         0.46683982 0.07293985 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06788590169950469,0.17509,0.0031560752150927027,0.5,0.5,-0.01753660766759911,[0.         0.07032424 0.         0.         0.         0.         0.         0.06508549 0.08400998 0.         0.06353832 0.         0.07950467 0.         0.         0.02444563 0.         0.         0.         0.         0.02746397 0.         0.         0.         0.04584803 0.         0.         0.46683982 0.07293985 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06788590169950469,0.17509,0.0031560752150927027,0.5,0.5,-0.014839613701997415,[0.         0.07032424 0.         0.         0.         0.         0.         0.06508549 0.08400998 0.         0.06353832 0.         0.07950467 0.         0.         0.02444563 0.         0.         0.         0.         0.02746397 0.         0.         0.         0.04584803 0.         0.         0.46683982 0.07293985 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06788590169950469,0.17509,0.0031560752150927027,0.5,0.5,-0.04305298606031282,[0.         0.07032424 0.         0.         0.         0.         0.         0.06508549 0.08400998 0.         0.06353832 0.         0.07950467 0.         0.         0.02444563 0.         0.         0.         0.         0.02746397 0.         0.         0.         0.04584803 0.         0.         0.46683982 0.07293985 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06788590169950469,0.17509,0.0031560752150927027,0.5,0.5,-0.03990267301683974,[0.         0.07032424 0.         0.         0.         0.         0.         0.06508549 0.08400998 0.         0.06353832 0.         0.07950467 0.         0.         0.02444563 0.         0.         0.         0.         0.02746397 0.         0.         0.         0.04584803 0.         0.         0.46683982 0.07293985 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06788590169950469,0.17509,0.0031560752150927027,0.5,0.5,0.024361711220935812,[0.         0.07032424 0.         0.         0.         0.         0.         0.06508549 0.08400998 0.         0.06353832 0.         0.07950467 0.         0.         0.02444563 0.         0.         0.         0.         0.02746397 0.         0.         0.         0.04584803 0.         0.         0.46683982 0.07293985 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06788590169950469,0.17509,0.0031560752150927027,0.5,0.5,-0.015515196341468536,[0.         0.07032424 0.         0.         0.         0.         0.         0.06508549 0.08400998 0.         0.06353832 0.         0.07950467 0.         0.         0.02444563 0.         0.         0.         0.         0.02746397 0.         0.         0.         0.04584803 0.         0.         0.46683982 0.07293985 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06788590169950469,0.17509,0.0031560752150927027,0.5,0.5,0.0900680675087164,[0.         0.07032424 0.         0.         0.         0.         0.         0.06508549 0.08400998 0.         0.06353832 0.         0.07950467 0.         0.         0.02444563 0.         0.         0.         0.         0.02746397 0.         0.         0.         0.04584803 0.         0.         0.46683982 0.07293985 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06788590169950469,0.17509,0.0031560752150927027,0.5,0.5,-0.12969860581117598,[0.         0.07032424 0.         0.         0.         0.         0.         0.06508549 0.08400998 0.         0.06353832 0.         0.07950467 0.         0.         0.02444563 0.         0.         0.         0.         0.02746397 0.         0.         0.         0.04584803 0.         0.         0.46683982 0.07293985 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06788590169950469,0.17509,0.0031560752150927027,0.5,0.5,0.03550897169001478,[0.         0.07032424 0.         0.         0.         0.         0.         0.06508549 0.08400998 0.         0.06353832 0.         0.07950467 0.         0.         0.02444563 0.         0.         0.         0.         0.02746397 0.         0.         0.         0.04584803 0.         0.         0.46683982 0.07293985 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06788590169950469,0.17509,0.0031560752150927027,0.5,0.5,0.055146582206700684,[0.         0.07032424 0.         0.         0.         0.         0.         0.06508549 0.08400998 0.         0.06353832 0.         0.07950467 0.         0.         0.02444563 0.         0.         0.         0.         0.02746397 0.         0.         0.         0.04584803 0.         0.         0.46683982 0.07293985 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06788590169950469,0.17509,0.0031560752150927027,0.5,0.5,-0.03591611460652504,[0.         0.07032424 0.         0.         0.         0.         0.         0.06508549 0.08400998 0.         0.06353832 0.         0.07950467 0.         0.         0.02444563 0.         0.         0.         0.         0.02746397 0.         0.         0.         0.04584803 0.         0.         0.46683982 0.07293985 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06788590169950469,0.17509,0.0031560752150927027,0.5,0.5,0.05565488911421195,[0.         0.07032424 0.         0.         0.         0.         0.         0.06508549 0.08400998 0.         0.06353832 0.         0.07950467 0.         0.         0.02444563 0.         0.         0.         0.         0.02746397 0.         0.         0.         0.04584803 0.         0.         0.46683982 0.07293985 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06788590169950469,0.17509,0.0031560752150927027,0.5,0.5,0.01014082027206467,[0.         0.07032424 0.         0.         0.         0.         0.         0.06508549 0.08400998 0.         0.06353832 0.         0.07950467 0.         0.         0.02444563 0.         0.         0.         0.         0.02746397 0.         0.         0.         0.04584803 0.         0.         0.46683982 0.07293985 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06788590169950469,0.17509,0.0031560752150927027,0.5,0.5,0.011660582139068808,[0.         0.07032424 0.         0.         0.         0.         0.         0.06508549 0.08400998 0.         0.06353832 0.         0.07950467 0.         0.         0.02444563 0.         0.         0.         0.         0.02746397 0.         0.         0.         0.04584803 0.         0.         0.46683982 0.07293985 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06788590169950469,0.17509,0.0031560752150927027,0.5,0.5,0.04460373585775881,[0.         0.07032424 0.         0.         0.         0.         0.         0.06508549 0.08400998 0.         0.06353832 0.         0.07950467 0.         0.         0.02444563 0.         0.         0.         0.         0.02746397 0.         0.         0.         0.04584803 0.         0.         0.46683982 0.07293985 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06788590169950469,0.17509,0.0031560752150927027,0.5,0.5,0.03107659898309983,[0.         0.07032424 0.         0.         0.         0.         0.         0.06508549 0.08400998 0.         0.06353832 0.         0.07950467 0.         0.         0.02444563 0.         0.         0.         0.         0.02746397 0.         0.         0.         0.04584803 0.         0.         0.46683982 0.07293985 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06788590169950469,0.17509,0.0031560752150927027,0.5,0.5,0.006606352440984119,[0.         0.07032424 0.         0.         0.         0.         0.         0.06508549 0.08400998 0.         0.06353832 0.         0.07950467 0.         0.         0.02444563 0.         0.         0.         0.         0.02746397 0.         0.         0.         0.04584803 0.         0.         0.46683982 0.07293985 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06788590169950469,0.17509,0.0031560752150927027,0.5,0.5,-0.13629059234870056,[0.         0.07032424 0.         0.         0.         0.         0.         0.06508549 0.08400998 0.         0.06353832 0.         0.07950467 0.         0.         0.02444563 0.         0.         0.         0.         0.02746397 0.         0.         0.         0.04584803 0.         0.         0.46683982 0.07293985 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
