iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.056787562994197745,0.172155,0.0037472861128610016,0.14,0.576219877795131,-0.05198692320775237,[0.         0.         0.03979609 0.         0.23596808 0.         0.         0.         0.01547963 0.         0.         0.03359365 0.         0.         0.         0.01952892 0.         0.02590448 0.         0.         0.         0.         0.02395268 0.         0.         0.11222477 0.         0.44642595 0.         0.         0.04712575],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
110,0.054763736395453504,0.175111,0.0045027007535077945,0.14400000000000002,0.5651155472515784,-0.037011239966613894,[0.         0.         0.         0.         0.07398681 0.02633427 0.         0.         0.03037044 0.         0.         0.0388937  0.         0.03464952 0.         0.04704509 0.         0.03675258 0.         0.         0.02426386 0.         0.         0.         0.         0.61355792 0.         0.07414583 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05367656190170981,0.187939,0.004426315841924967,0.14800000000000002,0.554225208209486,0.06762617328130109,[0.         0.         0.         0.         0.13460112 0.02725307 0.         0.         0.03241766 0.         0.         0.         0.         0.         0.         0.05231259 0.         0.03297033 0.         0.         0.03182303 0.         0.02132456 0.         0.         0.11093551 0.02091251 0.53544962 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05367656190170981,0.187939,0.004426315841924967,0.15200000000000002,0.5435447368396396,0.00463668224469393,[0.         0.         0.         0.         0.13460112 0.02725307 0.         0.         0.03241766 0.         0.         0.         0.         0.         0.         0.05231259 0.         0.03297033 0.         0.         0.03182303 0.         0.02132456 0.         0.         0.11093551 0.02091251 0.53544962 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05367656190170981,0.187939,0.004426315841924967,0.156,0.5330700887831185,-0.036771652588833914,[0.         0.         0.         0.         0.13460112 0.02725307 0.         0.         0.03241766 0.         0.         0.         0.         0.         0.         0.05231259 0.         0.03297033 0.         0.         0.03182303 0.         0.02132456 0.         0.         0.11093551 0.02091251 0.53544962 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.05367656190170981,0.187939,0.004426315841924967,0.16,0.5227972976198237,0.0238498316208203,[0.         0.         0.         0.         0.13460112 0.02725307 0.         0.         0.03241766 0.         0.         0.         0.         0.         0.         0.05231259 0.         0.03297033 0.         0.         0.03182303 0.         0.02132456 0.         0.         0.11093551 0.02091251 0.53544962 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.05367656190170981,0.187939,0.004426315841924967,0.164,0.5127224733665192,0.031225184080187048,[0.         0.         0.         0.         0.13460112 0.02725307 0.         0.         0.03241766 0.         0.         0.         0.         0.         0.         0.05231259 0.         0.03297033 0.         0.         0.03182303 0.         0.02132456 0.         0.         0.11093551 0.02091251 0.53544962 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05367656190170981,0.187939,0.004426315841924967,0.168,0.5028418010038177,0.0293994565588482,[0.         0.         0.         0.         0.13460112 0.02725307 0.         0.         0.03241766 0.         0.         0.         0.         0.         0.         0.05231259 0.         0.03297033 0.         0.         0.03182303 0.         0.02132456 0.         0.         0.11093551 0.02091251 0.53544962 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05367656190170981,0.187939,0.004426315841924967,0.17200000000000001,0.4931515390315523,0.0020519502920629106,[0.         0.         0.         0.         0.13460112 0.02725307 0.         0.         0.03241766 0.         0.         0.         0.         0.         0.         0.05231259 0.         0.03297033 0.         0.         0.03182303 0.         0.02132456 0.         0.         0.11093551 0.02091251 0.53544962 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.05367656190170981,0.187939,0.004426315841924967,0.176,0.48364801805198804,0.012253662751956418,[0.         0.         0.         0.         0.13460112 0.02725307 0.         0.         0.03241766 0.         0.         0.         0.         0.         0.         0.05231259 0.         0.03297033 0.         0.         0.03182303 0.         0.02132456 0.         0.         0.11093551 0.02091251 0.53544962 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.05367656190170981,0.187939,0.004426315841924967,0.18,0.4743276393803366,0.044154851760154365,[0.         0.         0.         0.         0.13460112 0.02725307 0.         0.         0.03241766 0.         0.         0.         0.         0.         0.         0.05231259 0.         0.03297033 0.         0.         0.03182303 0.         0.02132456 0.         0.         0.11093551 0.02091251 0.53544962 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.05367656190170981,0.187939,0.004426315841924967,0.184,0.4651868736820473,0.026339312203973914,[0.         0.         0.         0.         0.13460112 0.02725307 0.         0.         0.03241766 0.         0.         0.         0.         0.         0.         0.05231259 0.         0.03297033 0.         0.         0.03182303 0.         0.02132456 0.         0.         0.11093551 0.02091251 0.53544962 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.05367656190170981,0.187939,0.004426315841924967,0.188,0.4562222596363586,-0.007545829254984531,[0.         0.         0.         0.         0.13460112 0.02725307 0.         0.         0.03241766 0.         0.         0.         0.         0.         0.         0.05231259 0.         0.03297033 0.         0.         0.03182303 0.         0.02132456 0.         0.         0.11093551 0.02091251 0.53544962 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.05367656190170981,0.187939,0.004426315841924967,0.192,0.44743040262560535,-0.02275258247505431,[0.         0.         0.         0.         0.13460112 0.02725307 0.         0.         0.03241766 0.         0.         0.         0.         0.         0.         0.05231259 0.         0.03297033 0.         0.         0.03182303 0.         0.02132456 0.         0.         0.11093551 0.02091251 0.53544962 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.05367656190170981,0.187939,0.004426315841924967,0.196,0.438807973449783,0.09949206533183456,[0.         0.         0.         0.         0.13460112 0.02725307 0.         0.         0.03241766 0.         0.         0.         0.         0.         0.         0.05231259 0.         0.03297033 0.         0.         0.03182303 0.         0.02132456 0.         0.         0.11093551 0.02091251 0.53544962 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.05367656190170981,0.187939,0.004426315841924967,0.2,0.430351707065885,0.043114499386789636,[0.         0.         0.         0.         0.13460112 0.02725307 0.         0.         0.03241766 0.         0.         0.         0.         0.         0.         0.05231259 0.         0.03297033 0.         0.         0.03182303 0.         0.02132456 0.         0.         0.11093551 0.02091251 0.53544962 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.05367656190170981,0.187939,0.004426315841924967,0.20400000000000001,0.4220584013515329,0.050201405554261155,[0.         0.         0.         0.         0.13460112 0.02725307 0.         0.         0.03241766 0.         0.         0.         0.         0.         0.         0.05231259 0.         0.03297033 0.         0.         0.03182303 0.         0.02132456 0.         0.         0.11093551 0.02091251 0.53544962 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.05367656190170981,0.187939,0.004426315841924967,0.20800000000000002,0.4139249158924335,-0.03575590192343693,[0.         0.         0.         0.         0.13460112 0.02725307 0.         0.         0.03241766 0.         0.         0.         0.         0.         0.         0.05231259 0.         0.03297033 0.         0.         0.03182303 0.         0.02132456 0.         0.         0.11093551 0.02091251 0.53544962 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.05367656190170981,0.187939,0.004426315841924967,0.21200000000000002,0.40594817079320256,-0.07441752741157924,[0.         0.         0.         0.         0.13460112 0.02725307 0.         0.         0.03241766 0.         0.         0.         0.         0.         0.         0.05231259 0.         0.03297033 0.         0.         0.03182303 0.         0.02132456 0.         0.         0.11093551 0.02091251 0.53544962 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.05367656190170981,0.187939,0.004426315841924967,0.21600000000000003,0.3981251455111055,0.0015977193073350784,[0.         0.         0.         0.         0.13460112 0.02725307 0.         0.         0.03241766 0.         0.         0.         0.         0.         0.         0.05231259 0.         0.03297033 0.         0.         0.03182303 0.         0.02132456 0.         0.         0.11093551 0.02091251 0.53544962 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.0534918645025414,0.187025,0.004642998929275052,0.22000000000000003,0.3904528777122722,0.01960595254767159,[0.         0.         0.         0.         0.09200823 0.         0.         0.         0.02630463 0.         0.         0.01627113 0.         0.03055534 0.         0.06412659 0.         0.02496858 0.         0.         0.         0.         0.         0.01627113 0.         0.2695921  0.01627113 0.44363114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04236604348456445,0.160988,0.003439778818148446,0.224,0.3829284621499548,0.04100123308612439,[0.         0.         0.         0.         0.08987419 0.         0.         0.         0.02335452 0.         0.         0.         0.         0.03477779 0.         0.06781529 0.02120786 0.02497648 0.         0.         0.03120716 0.         0.01469301 0.         0.         0.19580248 0.         0.49629121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04236604348456445,0.160988,0.003439778818148446,0.228,0.3755490495644016,0.022317982428459057,[0.         0.         0.         0.         0.08987419 0.         0.         0.         0.02335452 0.         0.         0.         0.         0.03477779 0.         0.06781529 0.02120786 0.02497648 0.         0.         0.03120716 0.         0.01469301 0.         0.         0.19580248 0.         0.49629121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04236604348456445,0.160988,0.003439778818148446,0.232,0.3683118456039322,0.01733636954214134,[0.         0.         0.         0.         0.08987419 0.         0.         0.         0.02335452 0.         0.         0.         0.         0.03477779 0.         0.06781529 0.02120786 0.02497648 0.         0.         0.03120716 0.         0.01469301 0.         0.         0.19580248 0.         0.49629121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04236604348456445,0.160988,0.003439778818148446,0.23600000000000002,0.3612141097668044,-0.009029186054460943,[0.         0.         0.         0.         0.08987419 0.         0.         0.         0.02335452 0.         0.         0.         0.         0.03477779 0.         0.06781529 0.02120786 0.02497648 0.         0.         0.03120716 0.         0.01469301 0.         0.         0.19580248 0.         0.49629121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04236604348456445,0.160988,0.003439778818148446,0.24000000000000002,0.3542531543634719,0.016911597576380933,[0.         0.         0.         0.         0.08987419 0.         0.         0.         0.02335452 0.         0.         0.         0.         0.03477779 0.         0.06781529 0.02120786 0.02497648 0.         0.         0.03120716 0.         0.01469301 0.         0.         0.19580248 0.         0.49629121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04236604348456445,0.160988,0.003439778818148446,0.24400000000000002,0.3474263434988409,0.011594531241797854,[0.         0.         0.         0.         0.08987419 0.         0.         0.         0.02335452 0.         0.         0.         0.         0.03477779 0.         0.06781529 0.02120786 0.02497648 0.         0.         0.03120716 0.         0.01469301 0.         0.         0.19580248 0.         0.49629121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04236604348456445,0.160988,0.003439778818148446,0.24800000000000003,0.3407310920741399,-0.018401001739765836,[0.         0.         0.         0.         0.08987419 0.         0.         0.         0.02335452 0.         0.         0.         0.         0.03477779 0.         0.06781529 0.02120786 0.02497648 0.         0.         0.03120716 0.         0.01469301 0.         0.         0.19580248 0.         0.49629121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04236604348456445,0.160988,0.003439778818148446,0.252,0.33416486480802304,0.011444128379300275,[0.         0.         0.         0.         0.08987419 0.         0.         0.         0.02335452 0.         0.         0.         0.         0.03477779 0.         0.06781529 0.02120786 0.02497648 0.         0.         0.03120716 0.         0.01469301 0.         0.         0.19580248 0.         0.49629121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04236604348456445,0.160988,0.003439778818148446,0.256,0.3277251752765399,0.018707432899995075,[0.         0.         0.         0.         0.08987419 0.         0.         0.         0.02335452 0.         0.         0.         0.         0.03477779 0.         0.06781529 0.02120786 0.02497648 0.         0.         0.03120716 0.         0.01469301 0.         0.         0.19580248 0.         0.49629121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04236604348456445,0.160988,0.003439778818148446,0.26,0.3214095849716039,-0.0631727969125233,[0.         0.         0.         0.         0.08987419 0.         0.         0.         0.02335452 0.         0.         0.         0.         0.03477779 0.         0.06781529 0.02120786 0.02497648 0.         0.         0.03120716 0.         0.01469301 0.         0.         0.19580248 0.         0.49629121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04236604348456445,0.160988,0.003439778818148446,0.264,0.31521570237760627,-0.029798161334336257,[0.         0.         0.         0.         0.08987419 0.         0.         0.         0.02335452 0.         0.         0.         0.         0.03477779 0.         0.06781529 0.02120786 0.02497648 0.         0.         0.03120716 0.         0.01469301 0.         0.         0.19580248 0.         0.49629121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
