iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
160,-0.009608264298854153,0.211434,0.004850905709379448,0.5640000000000001,0.8192169106372932,1.6523197182182283,[0.         0.         0.         0.         0.88538491 0.         0.01385099 0.         0.01222715 0.         0.         0.         0.01227488 0.         0.         0.         0.01175777 0.         0.         0.01816222 0.         0.         0.01184511 0.01264581 0.         0.         0.01092558 0.         0.01092558 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_01,10
170,-0.009608264298854153,0.211434,0.004850905709379448,0.5680000000000001,0.8144157868854872,-0.6202125765908523,[0.         0.         0.         0.         0.88538491 0.         0.01385099 0.         0.01222715 0.         0.         0.         0.01227488 0.         0.         0.         0.01175777 0.         0.         0.01816222 0.         0.         0.01184511 0.01264581 0.         0.         0.01092558 0.         0.01092558 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_01,10
180,-0.009608264298854153,0.211434,0.004850905709379448,0.5720000000000001,0.8096428007233489,-2.1158832653261688,[0.         0.         0.         0.         0.88538491 0.         0.01385099 0.         0.01222715 0.         0.         0.         0.01227488 0.         0.         0.         0.01175777 0.         0.         0.01816222 0.         0.         0.01184511 0.01264581 0.         0.         0.01092558 0.         0.01092558 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_01,10
190,-0.009608264298854153,0.211434,0.004850905709379448,0.576,0.8048977872469943,4.229064991077035,[0.         0.         0.         0.         0.88538491 0.         0.01385099 0.         0.01222715 0.         0.         0.         0.01227488 0.         0.         0.         0.01175777 0.         0.         0.01816222 0.         0.         0.01184511 0.01264581 0.         0.         0.01092558 0.         0.01092558 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_01,10
200,-0.009608264298854153,0.211434,0.004850905709379448,0.58,0.80018058251898,-2.3965169141344096,[0.         0.         0.         0.         0.88538491 0.         0.01385099 0.         0.01222715 0.         0.         0.         0.01227488 0.         0.         0.         0.01175777 0.         0.         0.01816222 0.         0.         0.01184511 0.01264581 0.         0.         0.01092558 0.         0.01092558 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_01,10
210,-0.009608264298854153,0.211434,0.004850905709379448,0.584,0.7954910235626383,5.670409776798783,[0.         0.         0.         0.         0.88538491 0.         0.01385099 0.         0.01222715 0.         0.         0.         0.01227488 0.         0.         0.         0.01175777 0.         0.         0.01816222 0.         0.         0.01184511 0.01264581 0.         0.         0.01092558 0.         0.01092558 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_01,10
220,-0.009608264298854153,0.211434,0.004850905709379448,0.588,0.7908289483564468,-1.9747496398845328,[0.         0.         0.         0.         0.88538491 0.         0.01385099 0.         0.01222715 0.         0.         0.         0.01227488 0.         0.         0.         0.01175777 0.         0.         0.01816222 0.         0.         0.01184511 0.01264581 0.         0.         0.01092558 0.         0.01092558 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_01,10
230,-0.009608264298854153,0.211434,0.004850905709379448,0.592,0.7861941958284306,-6.263452653590827,[0.         0.         0.         0.         0.88538491 0.         0.01385099 0.         0.01222715 0.         0.         0.         0.01227488 0.         0.         0.         0.01175777 0.         0.         0.01816222 0.         0.         0.01184511 0.01264581 0.         0.         0.01092558 0.         0.01092558 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_01,10
240,-0.009608264298854153,0.211434,0.004850905709379448,0.596,0.7815866058505976,3.0922263066503284,[0.         0.         0.         0.         0.88538491 0.         0.01385099 0.         0.01222715 0.         0.         0.         0.01227488 0.         0.         0.         0.01175777 0.         0.         0.01816222 0.         0.         0.01184511 0.01264581 0.         0.         0.01092558 0.         0.01092558 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_01,10
250,-0.009608264298854153,0.211434,0.004850905709379448,0.6,0.7770060192334055,-3.2129891640283574,[0.         0.         0.         0.         0.88538491 0.         0.01385099 0.         0.01222715 0.         0.         0.         0.01227488 0.         0.         0.         0.01175777 0.         0.         0.01816222 0.         0.         0.01184511 0.01264581 0.         0.         0.01092558 0.         0.01092558 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_01,10
260,-0.009608264298854153,0.211434,0.004850905709379448,0.604,0.7724522777202627,4.371626377415914,[0.         0.         0.         0.         0.88538491 0.         0.01385099 0.         0.01222715 0.         0.         0.         0.01227488 0.         0.         0.         0.01175777 0.         0.         0.01816222 0.         0.         0.01184511 0.01264581 0.         0.         0.01092558 0.         0.01092558 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_01,10
270,-0.009608264298854153,0.211434,0.004850905709379448,0.608,0.7679252239820602,-5.702452718889543,[0.         0.         0.         0.         0.88538491 0.         0.01385099 0.         0.01222715 0.         0.         0.         0.01227488 0.         0.         0.         0.01175777 0.         0.         0.01816222 0.         0.         0.01184511 0.01264581 0.         0.         0.01092558 0.         0.01092558 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_01,10
280,-0.009608264298854153,0.211434,0.004850905709379448,0.612,0.7634247016117359,-2.42230497968792,[0.         0.         0.         0.         0.88538491 0.         0.01385099 0.         0.01222715 0.         0.         0.         0.01227488 0.         0.         0.         0.01175777 0.         0.         0.01816222 0.         0.         0.01184511 0.01264581 0.         0.         0.01092558 0.         0.01092558 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_01,10
290,-0.009608264298854153,0.211434,0.004850905709379448,0.616,0.758950555118871,4.922366828270759,[0.         0.         0.         0.         0.88538491 0.         0.01385099 0.         0.01222715 0.         0.         0.         0.01227488 0.         0.         0.         0.01175777 0.         0.         0.01816222 0.         0.         0.01184511 0.01264581 0.         0.         0.01092558 0.         0.01092558 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_01,10
300,-0.009608264298854153,0.211434,0.004850905709379448,0.62,0.754502629924318,6.252027640126331,[0.         0.         0.         0.         0.88538491 0.         0.01385099 0.         0.01222715 0.         0.         0.         0.01227488 0.         0.         0.         0.01175777 0.         0.         0.01816222 0.         0.         0.01184511 0.01264581 0.         0.         0.01092558 0.         0.01092558 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_01,10
310,-0.009608264298854153,0.211434,0.004850905709379448,0.624,0.7500807723548599,5.284864938569566,[0.         0.         0.         0.         0.88538491 0.         0.01385099 0.         0.01222715 0.         0.         0.         0.01227488 0.         0.         0.         0.01175777 0.         0.         0.01816222 0.         0.         0.01184511 0.01264581 0.         0.         0.01092558 0.         0.01092558 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_01,10
320,-0.009608264298854153,0.211434,0.004850905709379448,0.628,0.7456848296379008,-3.4301055925965147,[0.         0.         0.         0.         0.88538491 0.         0.01385099 0.         0.01222715 0.         0.         0.         0.01227488 0.         0.         0.         0.01175777 0.         0.         0.01816222 0.         0.         0.01184511 0.01264581 0.         0.         0.01092558 0.         0.01092558 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_01,10
330,-0.009608264298854153,0.211434,0.004850905709379448,0.632,0.7413146498961878,-3.4370410836218,[0.         0.         0.         0.         0.88538491 0.         0.01385099 0.         0.01222715 0.         0.         0.         0.01227488 0.         0.         0.         0.01175777 0.         0.         0.01816222 0.         0.         0.01184511 0.01264581 0.         0.         0.01092558 0.         0.01092558 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_01,10
340,-0.009608264298854153,0.211434,0.004850905709379448,0.636,0.7369700821425638,0.8528479329403752,[0.         0.         0.         0.         0.88538491 0.         0.01385099 0.         0.01222715 0.         0.         0.         0.01227488 0.         0.         0.         0.01175777 0.         0.         0.01816222 0.         0.         0.01184511 0.01264581 0.         0.         0.01092558 0.         0.01092558 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_01,10
350,-0.009608264298854153,0.211434,0.004850905709379448,0.64,0.7326509762747511,3.878806237119223,[0.         0.         0.         0.         0.88538491 0.         0.01385099 0.         0.01222715 0.         0.         0.         0.01227488 0.         0.         0.         0.01175777 0.         0.         0.01816222 0.         0.         0.01184511 0.01264581 0.         0.         0.01092558 0.         0.01092558 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_01,10
360,-0.009661240225619618,0.194925,0.004313470734574876,0.644,0.7283571830701648,-7.036722390842748,[0.         0.01165764 0.         0.         0.89463188 0.         0.         0.01171591 0.         0.01155726 0.         0.01242187 0.01167183 0.01167183 0.         0.         0.01155726 0.         0.         0.         0.         0.         0.         0.01155726 0.         0.01155726 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_01,10
370,-0.009661240225619618,0.194925,0.004313470734574876,0.648,0.7240885541807586,1.3269139368208342,[0.         0.01165764 0.         0.         0.89463188 0.         0.         0.01171591 0.         0.01155726 0.         0.01242187 0.01167183 0.01167183 0.         0.         0.01155726 0.         0.         0.         0.         0.         0.         0.01155726 0.         0.01155726 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_01,10
380,-0.009661240225619618,0.194925,0.004313470734574876,0.652,0.7198449421278975,1.554823674731002,[0.         0.01165764 0.         0.         0.89463188 0.         0.         0.01171591 0.         0.01155726 0.         0.01242187 0.01167183 0.01167183 0.         0.         0.01155726 0.         0.         0.         0.         0.         0.         0.01155726 0.         0.01155726 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_01,10
390,-0.009661240225619618,0.194925,0.004313470734574876,0.656,0.7156262002972644,0.8271791057589822,[0.         0.01165764 0.         0.         0.89463188 0.         0.         0.01171591 0.         0.01155726 0.         0.01242187 0.01167183 0.01167183 0.         0.         0.01155726 0.         0.         0.         0.         0.         0.         0.01155726 0.         0.01155726 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_01,10
400,-0.009661240225619618,0.194925,0.004313470734574876,0.66,0.7114321829337936,2.296864921836208,[0.         0.01165764 0.         0.         0.89463188 0.         0.         0.01171591 0.         0.01155726 0.         0.01242187 0.01167183 0.01167183 0.         0.         0.01155726 0.         0.         0.         0.         0.         0.         0.01155726 0.         0.01155726 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_01,10
410,-0.009661240225619618,0.194925,0.004313470734574876,0.664,0.7072627451366351,-4.270912067004275,[0.         0.01165764 0.         0.         0.89463188 0.         0.         0.01171591 0.         0.01155726 0.         0.01242187 0.01167183 0.01167183 0.         0.         0.01155726 0.         0.         0.         0.         0.         0.         0.01155726 0.         0.01155726 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_01,10
420,-0.009661240225619618,0.194925,0.004313470734574876,0.668,0.7031177428541489,-9.059145411675411,[0.         0.01165764 0.         0.         0.89463188 0.         0.         0.01171591 0.         0.01155726 0.         0.01242187 0.01167183 0.01167183 0.         0.         0.01155726 0.         0.         0.         0.         0.         0.         0.01155726 0.         0.01155726 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_01,10
