iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.004978801400194909,0.093833,0.0071990210803125395,0.14,0.576219877795131,-0.03855592281262463,[0.         0.         0.         0.         0.93753816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04225598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
110,0.004978801400194909,0.093833,0.0071990210803125395,0.14400000000000002,0.5651155472515784,-0.006450601209215121,[0.         0.         0.         0.         0.93753816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04225598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
120,0.004978801400194909,0.093833,0.0071990210803125395,0.14800000000000002,0.554225208209486,0.012960732447052304,[0.         0.         0.         0.         0.93753816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04225598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
130,0.003906399558376736,0.069185,0.006192853509235523,0.15200000000000002,0.5435447368396396,0.003528340844170746,[0.         0.         0.         0.         0.91981617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0306746  0.         0.         0.04950922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
140,0.003906399558376736,0.069185,0.006192853509235523,0.156,0.5330700887831185,-0.009788649526147148,[0.         0.         0.         0.         0.91981617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0306746  0.         0.         0.04950922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
150,0.003906399558376736,0.069185,0.006192853509235523,0.16,0.5227972976198237,0.0019372518575251076,[0.         0.         0.         0.         0.91981617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0306746  0.         0.         0.04950922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
160,0.003906399558376736,0.069185,0.006192853509235523,0.164,0.5127224733665192,-0.026689959694984805,[0.         0.         0.         0.         0.91981617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0306746  0.         0.         0.04950922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
170,0.003906399558376736,0.069185,0.006192853509235523,0.168,0.5028418010038177,0.014923633972313066,[0.         0.         0.         0.         0.91981617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0306746  0.         0.         0.04950922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
180,0.003906399558376736,0.069185,0.006192853509235523,0.17200000000000001,0.4931515390315523,0.006202462570886706,[0.         0.         0.         0.         0.91981617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0306746  0.         0.         0.04950922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
190,0.00330750215476065,0.051895,0.002758919879772148,0.176,0.48364801805198804,-0.010679001366970316,[0.         0.         0.         0.         0.93373535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0359892  0.03027544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
200,0.0029285859150924853,0.068777,0.008714068367020466,0.18,0.4743276393803366,0.0072300617883429555,[0.         0.         0.         0.         0.90392668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03886712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0572062  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
210,0.0029285859150924853,0.068777,0.008714068367020466,0.184,0.4651868736820473,-0.005077510187100664,[0.         0.         0.         0.         0.90392668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03886712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0572062  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
220,0.0029285859150924853,0.068777,0.008714068367020466,0.188,0.4562222596363586,0.003794573889864638,[0.         0.         0.         0.         0.90392668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03886712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0572062  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
230,0.0029285859150924853,0.068777,0.008714068367020466,0.192,0.44743040262560535,-0.010469876373395649,[0.         0.         0.         0.         0.90392668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03886712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0572062  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
240,0.0029285859150924853,0.068777,0.008714068367020466,0.196,0.438807973449783,0.009058955888667113,[0.         0.         0.         0.         0.90392668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03886712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0572062  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
250,0.0029285859150924853,0.068777,0.008714068367020466,0.2,0.430351707065885,-8.358603563494472e-05,[0.         0.         0.         0.         0.90392668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03886712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0572062  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
260,0.0029285859150924853,0.068777,0.008714068367020466,0.20400000000000001,0.4220584013515329,0.010385634755977481,[0.         0.         0.         0.         0.90392668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03886712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0572062  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
270,0.0029285859150924853,0.068777,0.008714068367020466,0.20800000000000002,0.4139249158924335,-0.02066211454418565,[0.         0.         0.         0.         0.90392668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03886712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0572062  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
280,0.0018786732303171932,0.100189,0.0077482313208396564,0.21200000000000002,0.40594817079320256,0.0019213151056706398,[0.         0.         0.         0.         0.91243153 0.         0.         0.03246213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05510635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
290,0.0018786732303171932,0.100189,0.0077482313208396564,0.21600000000000003,0.3981251455111055,0.02456845326320968,[0.         0.         0.         0.         0.91243153 0.         0.         0.03246213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05510635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
300,0.0018786732303171932,0.100189,0.0077482313208396564,0.22000000000000003,0.3904528777122722,0.01616969799738176,[0.         0.         0.         0.         0.91243153 0.         0.         0.03246213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05510635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
310,0.0018786732303171932,0.100189,0.0077482313208396564,0.224,0.3829284621499548,0.003882224455558986,[0.         0.         0.         0.         0.91243153 0.         0.         0.03246213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05510635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
320,0.0003291037902145291,0.069185,0.006192853509235523,0.228,0.3755490495644016,0.009507012208580159,[0.         0.         0.         0.         0.91981617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0306746  0.         0.         0.04950922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
330,0.0003291037902145291,0.069185,0.006192853509235523,0.232,0.3683118456039322,0.011625997777005416,[0.         0.         0.         0.         0.91981617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0306746  0.         0.         0.04950922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
340,0.0003291037902145291,0.069185,0.006192853509235523,0.23600000000000002,0.3612141097668044,-0.00894987341435769,[0.         0.         0.         0.         0.91981617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0306746  0.         0.         0.04950922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
350,0.0003291037902145291,0.069185,0.006192853509235523,0.24000000000000002,0.3542531543634719,-0.023226306587357415,[0.         0.         0.         0.         0.91981617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0306746  0.         0.         0.04950922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
360,0.0003291037902145291,0.069185,0.006192853509235523,0.24400000000000002,0.3474263434988409,-0.002637306151992703,[0.         0.         0.         0.         0.91981617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0306746  0.         0.         0.04950922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
370,0.0003291037902145291,0.069185,0.006192853509235523,0.24800000000000003,0.3407310920741399,0.005980616418311538,[0.         0.         0.         0.         0.91981617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0306746  0.         0.         0.04950922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
380,0.0003291037902145291,0.069185,0.006192853509235523,0.252,0.33416486480802304,-0.0022113780930186487,[0.         0.         0.         0.         0.91981617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0306746  0.         0.         0.04950922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
390,0.0003291037902145291,0.069185,0.006192853509235523,0.256,0.3277251752765399,0.004861816846989783,[0.         0.         0.         0.         0.91981617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0306746  0.         0.         0.04950922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
400,0.0003291037902145291,0.069185,0.006192853509235523,0.26,0.3214095849716039,0.000771709748885937,[0.         0.         0.         0.         0.91981617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0306746  0.         0.         0.04950922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
410,0.0003291037902145291,0.069185,0.006192853509235523,0.264,0.31521570237760627,-0.002894840121163903,[0.         0.         0.         0.         0.91981617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0306746  0.         0.         0.04950922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
420,0.0003291037902145291,0.069185,0.006192853509235523,0.268,0.30914118206582436,-0.018686944283902714,[0.         0.         0.         0.         0.91981617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0306746  0.         0.         0.04950922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
430,0.0003291037902145291,0.069185,0.006192853509235523,0.272,0.3031837238062814,0.007746147574259573,[0.         0.         0.         0.         0.91981617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0306746  0.         0.         0.04950922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
440,0.0003291037902145291,0.069185,0.006192853509235523,0.276,0.29734107169672147,-0.011414092103804249,[0.         0.         0.         0.         0.91981617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0306746  0.         0.         0.04950922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
