iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04191287325152698,0.192682,0.002874656410683892,0.18,0.5,-0.0010090052436086655,[0.         0.         0.02140149 0.         0.09727621 0.         0.         0.0305788  0.04077206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617037 0.         0.02328516 0.33753984 0.05413734 0.36240633 0.         0.         0.0164324 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04191287325152698,0.192682,0.002874656410683892,0.188,0.5,-0.0381965423418115,[0.         0.         0.02140149 0.         0.09727621 0.         0.         0.0305788  0.04077206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617037 0.         0.02328516 0.33753984 0.05413734 0.36240633 0.         0.         0.0164324 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04191287325152698,0.192682,0.002874656410683892,0.196,0.5,0.07469655070092386,[0.         0.         0.02140149 0.         0.09727621 0.         0.         0.0305788  0.04077206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617037 0.         0.02328516 0.33753984 0.05413734 0.36240633 0.         0.         0.0164324 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04191287325152698,0.192682,0.002874656410683892,0.20400000000000001,0.5,-0.020560007212825006,[0.         0.         0.02140149 0.         0.09727621 0.         0.         0.0305788  0.04077206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617037 0.         0.02328516 0.33753984 0.05413734 0.36240633 0.         0.         0.0164324 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04191287325152698,0.192682,0.002874656410683892,0.21200000000000002,0.5,0.05541107610332833,[0.         0.         0.02140149 0.         0.09727621 0.         0.         0.0305788  0.04077206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617037 0.         0.02328516 0.33753984 0.05413734 0.36240633 0.         0.         0.0164324 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04191287325152698,0.192682,0.002874656410683892,0.22000000000000003,0.5,-0.06692965589939619,[0.         0.         0.02140149 0.         0.09727621 0.         0.         0.0305788  0.04077206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617037 0.         0.02328516 0.33753984 0.05413734 0.36240633 0.         0.         0.0164324 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04191287325152698,0.192682,0.002874656410683892,0.228,0.5,-0.06600028258174012,[0.         0.         0.02140149 0.         0.09727621 0.         0.         0.0305788  0.04077206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617037 0.         0.02328516 0.33753984 0.05413734 0.36240633 0.         0.         0.0164324 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04191287325152698,0.192682,0.002874656410683892,0.23600000000000002,0.5,-0.059911076121217516,[0.         0.         0.02140149 0.         0.09727621 0.         0.         0.0305788  0.04077206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617037 0.         0.02328516 0.33753984 0.05413734 0.36240633 0.         0.         0.0164324 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04191287325152698,0.192682,0.002874656410683892,0.24400000000000002,0.5,-0.022141908206509395,[0.         0.         0.02140149 0.         0.09727621 0.         0.         0.0305788  0.04077206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617037 0.         0.02328516 0.33753984 0.05413734 0.36240633 0.         0.         0.0164324 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04191287325152698,0.192682,0.002874656410683892,0.252,0.5,0.060144428695572794,[0.         0.         0.02140149 0.         0.09727621 0.         0.         0.0305788  0.04077206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617037 0.         0.02328516 0.33753984 0.05413734 0.36240633 0.         0.         0.0164324 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04191287325152698,0.192682,0.002874656410683892,0.26,0.5,0.0035281348612837445,[0.         0.         0.02140149 0.         0.09727621 0.         0.         0.0305788  0.04077206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617037 0.         0.02328516 0.33753984 0.05413734 0.36240633 0.         0.         0.0164324 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04191287325152698,0.192682,0.002874656410683892,0.268,0.5,-0.12591891518559883,[0.         0.         0.02140149 0.         0.09727621 0.         0.         0.0305788  0.04077206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617037 0.         0.02328516 0.33753984 0.05413734 0.36240633 0.         0.         0.0164324 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04191287325152698,0.192682,0.002874656410683892,0.276,0.5,0.015483916177475028,[0.         0.         0.02140149 0.         0.09727621 0.         0.         0.0305788  0.04077206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617037 0.         0.02328516 0.33753984 0.05413734 0.36240633 0.         0.         0.0164324 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04191287325152698,0.192682,0.002874656410683892,0.28400000000000003,0.5,0.06632184973198937,[0.         0.         0.02140149 0.         0.09727621 0.         0.         0.0305788  0.04077206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617037 0.         0.02328516 0.33753984 0.05413734 0.36240633 0.         0.         0.0164324 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04191287325152698,0.192682,0.002874656410683892,0.29200000000000004,0.5,-0.03850921217012277,[0.         0.         0.02140149 0.         0.09727621 0.         0.         0.0305788  0.04077206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617037 0.         0.02328516 0.33753984 0.05413734 0.36240633 0.         0.         0.0164324 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04191287325152698,0.192682,0.002874656410683892,0.30000000000000004,0.5,0.03892274174802649,[0.         0.         0.02140149 0.         0.09727621 0.         0.         0.0305788  0.04077206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617037 0.         0.02328516 0.33753984 0.05413734 0.36240633 0.         0.         0.0164324 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04191287325152698,0.192682,0.002874656410683892,0.30800000000000005,0.5,0.012253018771153272,[0.         0.         0.02140149 0.         0.09727621 0.         0.         0.0305788  0.04077206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617037 0.         0.02328516 0.33753984 0.05413734 0.36240633 0.         0.         0.0164324 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04191287325152698,0.192682,0.002874656410683892,0.316,0.5,0.03653539166135674,[0.         0.         0.02140149 0.         0.09727621 0.         0.         0.0305788  0.04077206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617037 0.         0.02328516 0.33753984 0.05413734 0.36240633 0.         0.         0.0164324 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04191287325152698,0.192682,0.002874656410683892,0.324,0.5,-0.009467101693137686,[0.         0.         0.02140149 0.         0.09727621 0.         0.         0.0305788  0.04077206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617037 0.         0.02328516 0.33753984 0.05413734 0.36240633 0.         0.         0.0164324 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04191287325152698,0.192682,0.002874656410683892,0.332,0.5,-0.08242241893481235,[0.         0.         0.02140149 0.         0.09727621 0.         0.         0.0305788  0.04077206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617037 0.         0.02328516 0.33753984 0.05413734 0.36240633 0.         0.         0.0164324 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04191287325152698,0.192682,0.002874656410683892,0.34,0.5,0.01923170667726592,[0.         0.         0.02140149 0.         0.09727621 0.         0.         0.0305788  0.04077206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617037 0.         0.02328516 0.33753984 0.05413734 0.36240633 0.         0.         0.0164324 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04191287325152698,0.192682,0.002874656410683892,0.348,0.5,0.022225065012430524,[0.         0.         0.02140149 0.         0.09727621 0.         0.         0.0305788  0.04077206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617037 0.         0.02328516 0.33753984 0.05413734 0.36240633 0.         0.         0.0164324 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04191287325152698,0.192682,0.002874656410683892,0.356,0.5,-0.09416095733217389,[0.         0.         0.02140149 0.         0.09727621 0.         0.         0.0305788  0.04077206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617037 0.         0.02328516 0.33753984 0.05413734 0.36240633 0.         0.         0.0164324 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04191287325152698,0.192682,0.002874656410683892,0.364,0.5,0.09603828031771301,[0.         0.         0.02140149 0.         0.09727621 0.         0.         0.0305788  0.04077206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617037 0.         0.02328516 0.33753984 0.05413734 0.36240633 0.         0.         0.0164324 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04191287325152698,0.192682,0.002874656410683892,0.372,0.5,-0.024426142594176355,[0.         0.         0.02140149 0.         0.09727621 0.         0.         0.0305788  0.04077206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617037 0.         0.02328516 0.33753984 0.05413734 0.36240633 0.         0.         0.0164324 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04191287325152698,0.192682,0.002874656410683892,0.38,0.5,-0.04321214360451431,[0.         0.         0.02140149 0.         0.09727621 0.         0.         0.0305788  0.04077206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617037 0.         0.02328516 0.33753984 0.05413734 0.36240633 0.         0.         0.0164324 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04191287325152698,0.192682,0.002874656410683892,0.388,0.5,-0.06592944307586136,[0.         0.         0.02140149 0.         0.09727621 0.         0.         0.0305788  0.04077206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617037 0.         0.02328516 0.33753984 0.05413734 0.36240633 0.         0.         0.0164324 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04191287325152698,0.192682,0.002874656410683892,0.396,0.5,-0.014265688359798415,[0.         0.         0.02140149 0.         0.09727621 0.         0.         0.0305788  0.04077206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617037 0.         0.02328516 0.33753984 0.05413734 0.36240633 0.         0.         0.0164324 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04191287325152698,0.192682,0.002874656410683892,0.404,0.5,-0.03473248597045677,[0.         0.         0.02140149 0.         0.09727621 0.         0.         0.0305788  0.04077206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617037 0.         0.02328516 0.33753984 0.05413734 0.36240633 0.         0.         0.0164324 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04191287325152698,0.192682,0.002874656410683892,0.41200000000000003,0.5,-0.01800942163085925,[0.         0.         0.02140149 0.         0.09727621 0.         0.         0.0305788  0.04077206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617037 0.         0.02328516 0.33753984 0.05413734 0.36240633 0.         0.         0.0164324 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04191287325152698,0.192682,0.002874656410683892,0.42000000000000004,0.5,0.06210486177610092,[0.         0.         0.02140149 0.         0.09727621 0.         0.         0.0305788  0.04077206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617037 0.         0.02328516 0.33753984 0.05413734 0.36240633 0.         0.         0.0164324 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.038695934207279806,0.192867,0.002129786400207183,0.42800000000000005,0.5,0.06117258500424562,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.038695934207279806,0.192867,0.002129786400207183,0.43600000000000005,0.5,0.049181589765155,[0.01967919 0.         0.         0.0415889  0.09813177 0.01967919 0.         0.         0.04459161 0.         0.01967919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555801 0.15655715 0.0284073  0.54612769 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
