iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07819811475474402,0.187299,0.004707028954769673,0.14,0.576219877795131,-0.020195312163601372,[0.         0.         0.02784246 0.         0.07685616 0.         0.         0.         0.         0.         0.         0.01952423 0.         0.         0.         0.         0.         0.         0.         0.02574475 0.         0.         0.01952423 0.         0.         0.42033479 0.         0.33292846 0.04568506 0.03155986 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
110,0.07249193200582445,0.166238,0.00468742541033526,0.14400000000000002,0.5651155472515784,-0.008848277217097071,[0.         0.         0.03035745 0.         0.06505283 0.01744992 0.         0.         0.         0.         0.         0.         0.         0.         0.01744992 0.         0.         0.02402377 0.04050587 0.         0.         0.         0.         0.         0.         0.34000323 0.         0.44057973 0.         0.02457729 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
120,0.07249193200582445,0.166238,0.00468742541033526,0.14800000000000002,0.554225208209486,0.009996355735446232,[0.         0.         0.03035745 0.         0.06505283 0.01744992 0.         0.         0.         0.         0.         0.         0.         0.         0.01744992 0.         0.         0.02402377 0.04050587 0.         0.         0.         0.         0.         0.         0.34000323 0.         0.44057973 0.         0.02457729 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
130,0.07249193200582445,0.166238,0.00468742541033526,0.15200000000000002,0.5435447368396396,-0.03428722194680738,[0.         0.         0.03035745 0.         0.06505283 0.01744992 0.         0.         0.         0.         0.         0.         0.         0.         0.01744992 0.         0.         0.02402377 0.04050587 0.         0.         0.         0.         0.         0.         0.34000323 0.         0.44057973 0.         0.02457729 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
140,0.07249193200582445,0.166238,0.00468742541033526,0.156,0.5330700887831185,-0.0010860495391846255,[0.         0.         0.03035745 0.         0.06505283 0.01744992 0.         0.         0.         0.         0.         0.         0.         0.         0.01744992 0.         0.         0.02402377 0.04050587 0.         0.         0.         0.         0.         0.         0.34000323 0.         0.44057973 0.         0.02457729 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
150,0.07249193200582445,0.166238,0.00468742541033526,0.16,0.5227972976198237,-0.015542417896755626,[0.         0.         0.03035745 0.         0.06505283 0.01744992 0.         0.         0.         0.         0.         0.         0.         0.         0.01744992 0.         0.         0.02402377 0.04050587 0.         0.         0.         0.         0.         0.         0.34000323 0.         0.44057973 0.         0.02457729 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
160,0.07249193200582445,0.166238,0.00468742541033526,0.164,0.5127224733665192,0.009698278225087486,[0.         0.         0.03035745 0.         0.06505283 0.01744992 0.         0.         0.         0.         0.         0.         0.         0.         0.01744992 0.         0.         0.02402377 0.04050587 0.         0.         0.         0.         0.         0.         0.34000323 0.         0.44057973 0.         0.02457729 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
170,0.07249193200582445,0.166238,0.00468742541033526,0.168,0.5028418010038177,-0.01121544125236264,[0.         0.         0.03035745 0.         0.06505283 0.01744992 0.         0.         0.         0.         0.         0.         0.         0.         0.01744992 0.         0.         0.02402377 0.04050587 0.         0.         0.         0.         0.         0.         0.34000323 0.         0.44057973 0.         0.02457729 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
180,0.07249193200582445,0.166238,0.00468742541033526,0.17200000000000001,0.4931515390315523,-0.020533402385494136,[0.         0.         0.03035745 0.         0.06505283 0.01744992 0.         0.         0.         0.         0.         0.         0.         0.         0.01744992 0.         0.         0.02402377 0.04050587 0.         0.         0.         0.         0.         0.         0.34000323 0.         0.44057973 0.         0.02457729 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
190,0.07249193200582445,0.166238,0.00468742541033526,0.176,0.48364801805198804,0.011414298010683258,[0.         0.         0.03035745 0.         0.06505283 0.01744992 0.         0.         0.         0.         0.         0.         0.         0.         0.01744992 0.         0.         0.02402377 0.04050587 0.         0.         0.         0.         0.         0.         0.34000323 0.         0.44057973 0.         0.02457729 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
200,0.07249193200582445,0.166238,0.00468742541033526,0.18,0.4743276393803366,-0.024663650051351186,[0.         0.         0.03035745 0.         0.06505283 0.01744992 0.         0.         0.         0.         0.         0.         0.         0.         0.01744992 0.         0.         0.02402377 0.04050587 0.         0.         0.         0.         0.         0.         0.34000323 0.         0.44057973 0.         0.02457729 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
210,0.07249193200582445,0.166238,0.00468742541033526,0.184,0.4651868736820473,0.014437493241269257,[0.         0.         0.03035745 0.         0.06505283 0.01744992 0.         0.         0.         0.         0.         0.         0.         0.         0.01744992 0.         0.         0.02402377 0.04050587 0.         0.         0.         0.         0.         0.         0.34000323 0.         0.44057973 0.         0.02457729 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
220,0.07249193200582445,0.166238,0.00468742541033526,0.188,0.4562222596363586,-0.017771844307205846,[0.         0.         0.03035745 0.         0.06505283 0.01744992 0.         0.         0.         0.         0.         0.         0.         0.         0.01744992 0.         0.         0.02402377 0.04050587 0.         0.         0.         0.         0.         0.         0.34000323 0.         0.44057973 0.         0.02457729 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
230,0.07249193200582445,0.166238,0.00468742541033526,0.192,0.44743040262560535,-0.015096207917938273,[0.         0.         0.03035745 0.         0.06505283 0.01744992 0.         0.         0.         0.         0.         0.         0.         0.         0.01744992 0.         0.         0.02402377 0.04050587 0.         0.         0.         0.         0.         0.         0.34000323 0.         0.44057973 0.         0.02457729 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
240,0.07249193200582445,0.166238,0.00468742541033526,0.196,0.438807973449783,0.009556077675027258,[0.         0.         0.03035745 0.         0.06505283 0.01744992 0.         0.         0.         0.         0.         0.         0.         0.         0.01744992 0.         0.         0.02402377 0.04050587 0.         0.         0.         0.         0.         0.         0.34000323 0.         0.44057973 0.         0.02457729 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
250,0.07249193200582445,0.166238,0.00468742541033526,0.2,0.430351707065885,0.009847099667047322,[0.         0.         0.03035745 0.         0.06505283 0.01744992 0.         0.         0.         0.         0.         0.         0.         0.         0.01744992 0.         0.         0.02402377 0.04050587 0.         0.         0.         0.         0.         0.         0.34000323 0.         0.44057973 0.         0.02457729 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
260,0.07249193200582445,0.166238,0.00468742541033526,0.20400000000000001,0.4220584013515329,0.00563557458174964,[0.         0.         0.03035745 0.         0.06505283 0.01744992 0.         0.         0.         0.         0.         0.         0.         0.         0.01744992 0.         0.         0.02402377 0.04050587 0.         0.         0.         0.         0.         0.         0.34000323 0.         0.44057973 0.         0.02457729 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
270,0.07249193200582445,0.166238,0.00468742541033526,0.20800000000000002,0.4139249158924335,-0.017545106120687142,[0.         0.         0.03035745 0.         0.06505283 0.01744992 0.         0.         0.         0.         0.         0.         0.         0.         0.01744992 0.         0.         0.02402377 0.04050587 0.         0.         0.         0.         0.         0.         0.34000323 0.         0.44057973 0.         0.02457729 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
280,0.07249193200582445,0.166238,0.00468742541033526,0.21200000000000002,0.40594817079320256,0.008227439732834498,[0.         0.         0.03035745 0.         0.06505283 0.01744992 0.         0.         0.         0.         0.         0.         0.         0.         0.01744992 0.         0.         0.02402377 0.04050587 0.         0.         0.         0.         0.         0.         0.34000323 0.         0.44057973 0.         0.02457729 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
290,0.07249193200582445,0.166238,0.00468742541033526,0.21600000000000003,0.3981251455111055,0.008862645943913706,[0.         0.         0.03035745 0.         0.06505283 0.01744992 0.         0.         0.         0.         0.         0.         0.         0.         0.01744992 0.         0.         0.02402377 0.04050587 0.         0.         0.         0.         0.         0.         0.34000323 0.         0.44057973 0.         0.02457729 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
300,0.07249193200582445,0.166238,0.00468742541033526,0.22000000000000003,0.3904528777122722,-0.02097393837508886,[0.         0.         0.03035745 0.         0.06505283 0.01744992 0.         0.         0.         0.         0.         0.         0.         0.         0.01744992 0.         0.         0.02402377 0.04050587 0.         0.         0.         0.         0.         0.         0.34000323 0.         0.44057973 0.         0.02457729 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
310,0.07249193200582445,0.166238,0.00468742541033526,0.224,0.3829284621499548,0.013257186006025625,[0.         0.         0.03035745 0.         0.06505283 0.01744992 0.         0.         0.         0.         0.         0.         0.         0.         0.01744992 0.         0.         0.02402377 0.04050587 0.         0.         0.         0.         0.         0.         0.34000323 0.         0.44057973 0.         0.02457729 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
320,0.07249193200582445,0.166238,0.00468742541033526,0.228,0.3755490495644016,-0.02438460602328778,[0.         0.         0.03035745 0.         0.06505283 0.01744992 0.         0.         0.         0.         0.         0.         0.         0.         0.01744992 0.         0.         0.02402377 0.04050587 0.         0.         0.         0.         0.         0.         0.34000323 0.         0.44057973 0.         0.02457729 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
330,0.07249193200582445,0.166238,0.00468742541033526,0.232,0.3683118456039322,0.007660975917791234,[0.         0.         0.03035745 0.         0.06505283 0.01744992 0.         0.         0.         0.         0.         0.         0.         0.         0.01744992 0.         0.         0.02402377 0.04050587 0.         0.         0.         0.         0.         0.         0.34000323 0.         0.44057973 0.         0.02457729 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
340,0.07249193200582445,0.166238,0.00468742541033526,0.23600000000000002,0.3612141097668044,-0.0015054988771631458,[0.         0.         0.03035745 0.         0.06505283 0.01744992 0.         0.         0.         0.         0.         0.         0.         0.         0.01744992 0.         0.         0.02402377 0.04050587 0.         0.         0.         0.         0.         0.         0.34000323 0.         0.44057973 0.         0.02457729 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
350,0.07249193200582445,0.166238,0.00468742541033526,0.24000000000000002,0.3542531543634719,-0.0026472886409869387,[0.         0.         0.03035745 0.         0.06505283 0.01744992 0.         0.         0.         0.         0.         0.         0.         0.         0.01744992 0.         0.         0.02402377 0.04050587 0.         0.         0.         0.         0.         0.         0.34000323 0.         0.44057973 0.         0.02457729 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
360,0.07249193200582445,0.166238,0.00468742541033526,0.24400000000000002,0.3474263434988409,-0.004343266789197562,[0.         0.         0.03035745 0.         0.06505283 0.01744992 0.         0.         0.         0.         0.         0.         0.         0.         0.01744992 0.         0.         0.02402377 0.04050587 0.         0.         0.         0.         0.         0.         0.34000323 0.         0.44057973 0.         0.02457729 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
370,0.07249193200582445,0.166238,0.00468742541033526,0.24800000000000003,0.3407310920741399,-0.021859204759893395,[0.         0.         0.03035745 0.         0.06505283 0.01744992 0.         0.         0.         0.         0.         0.         0.         0.         0.01744992 0.         0.         0.02402377 0.04050587 0.         0.         0.         0.         0.         0.         0.34000323 0.         0.44057973 0.         0.02457729 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
380,0.07249193200582445,0.166238,0.00468742541033526,0.252,0.33416486480802304,-0.015712509635805803,[0.         0.         0.03035745 0.         0.06505283 0.01744992 0.         0.         0.         0.         0.         0.         0.         0.         0.01744992 0.         0.         0.02402377 0.04050587 0.         0.         0.         0.         0.         0.         0.34000323 0.         0.44057973 0.         0.02457729 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
390,0.07249193200582445,0.166238,0.00468742541033526,0.256,0.3277251752765399,0.006617492322083146,[0.         0.         0.03035745 0.         0.06505283 0.01744992 0.         0.         0.         0.         0.         0.         0.         0.         0.01744992 0.         0.         0.02402377 0.04050587 0.         0.         0.         0.         0.         0.         0.34000323 0.         0.44057973 0.         0.02457729 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
400,0.07249193200582445,0.166238,0.00468742541033526,0.26,0.3214095849716039,-0.007865661971206302,[0.         0.         0.03035745 0.         0.06505283 0.01744992 0.         0.         0.         0.         0.         0.         0.         0.         0.01744992 0.         0.         0.02402377 0.04050587 0.         0.         0.         0.         0.         0.         0.34000323 0.         0.44057973 0.         0.02457729 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
410,0.07249193200582445,0.166238,0.00468742541033526,0.264,0.31521570237760627,0.0022090283726340972,[0.         0.         0.03035745 0.         0.06505283 0.01744992 0.         0.         0.         0.         0.         0.         0.         0.         0.01744992 0.         0.         0.02402377 0.04050587 0.         0.         0.         0.         0.         0.         0.34000323 0.         0.44057973 0.         0.02457729 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
420,0.07249193200582445,0.166238,0.00468742541033526,0.268,0.30914118206582436,-0.0030931360837031046,[0.         0.         0.03035745 0.         0.06505283 0.01744992 0.         0.         0.         0.         0.         0.         0.         0.         0.01744992 0.         0.         0.02402377 0.04050587 0.         0.         0.         0.         0.         0.         0.34000323 0.         0.44057973 0.         0.02457729 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
