iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01711537840545132,0.146139,0.004474401066296142,0.14,0.576219877795131,0.01082789361457966,[0.         0.         0.         0.         0.0840997  0.         0.03633924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04037711 0.         0.         0.         0.         0.         0.         0.         0.         0.80467074 0.         0.03451322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
110,0.014317960282689467,0.114789,0.0025560769597968666,0.14400000000000002,0.5651155472515784,-0.00903518388282234,[0.04159287 0.         0.         0.         0.04384339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04688006 0.         0.         0.         0.         0.         0.03343181 0.         0.         0.83425187 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
120,0.014317960282689467,0.114789,0.0025560769597968666,0.14800000000000002,0.554225208209486,0.0012272258102203762,[0.04159287 0.         0.         0.         0.04384339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04688006 0.         0.         0.         0.         0.         0.03343181 0.         0.         0.83425187 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
130,0.014317960282689467,0.114789,0.0025560769597968666,0.15200000000000002,0.5435447368396396,-0.0007986489915015727,[0.04159287 0.         0.         0.         0.04384339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04688006 0.         0.         0.         0.         0.         0.03343181 0.         0.         0.83425187 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
140,0.014317960282689467,0.114789,0.0025560769597968666,0.156,0.5330700887831185,-0.04148310261181389,[0.04159287 0.         0.         0.         0.04384339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04688006 0.         0.         0.         0.         0.         0.03343181 0.         0.         0.83425187 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
150,0.014317960282689467,0.114789,0.0025560769597968666,0.16,0.5227972976198237,-0.024821656211353335,[0.04159287 0.         0.         0.         0.04384339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04688006 0.         0.         0.         0.         0.         0.03343181 0.         0.         0.83425187 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
160,0.014317960282689467,0.114789,0.0025560769597968666,0.164,0.5127224733665192,-0.0032374650208069383,[0.04159287 0.         0.         0.         0.04384339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04688006 0.         0.         0.         0.         0.         0.03343181 0.         0.         0.83425187 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
170,0.014317960282689467,0.114789,0.0025560769597968666,0.168,0.5028418010038177,-0.01769241438670935,[0.04159287 0.         0.         0.         0.04384339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04688006 0.         0.         0.         0.         0.         0.03343181 0.         0.         0.83425187 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
180,0.014317960282689467,0.114789,0.0025560769597968666,0.17200000000000001,0.4931515390315523,-0.006183694743012424,[0.04159287 0.         0.         0.         0.04384339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04688006 0.         0.         0.         0.         0.         0.03343181 0.         0.         0.83425187 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
190,0.01262239442383577,0.15547,0.00514709856833715,0.176,0.48364801805198804,0.002675664030620365,[0.0537381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04820683 0.         0.         0.         0.         0.         0.03005435 0.         0.         0.83772865 0.         0.03027207 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
200,0.01262239442383577,0.15547,0.00514709856833715,0.18,0.4743276393803366,-0.011175697903400563,[0.0537381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04820683 0.         0.         0.         0.         0.         0.03005435 0.         0.         0.83772865 0.         0.03027207 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
210,0.01262239442383577,0.15547,0.00514709856833715,0.184,0.4651868736820473,-0.011506454768119352,[0.0537381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04820683 0.         0.         0.         0.         0.         0.03005435 0.         0.         0.83772865 0.         0.03027207 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
220,0.012311089269345083,0.135545,0.004646368584344477,0.188,0.4562222596363586,-0.006036548614097192,[0.         0.         0.01947589 0.         0.92209644 0.         0.01947589 0.         0.         0.         0.         0.         0.01947589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947589 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
230,0.011615217750566554,0.155697,0.0036131229326212657,0.192,0.44743040262560535,-0.005916853307446139,[0.         0.         0.03382784 0.         0.05015616 0.         0.02923248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83725875 0.         0.04952477 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
240,0.011615217750566554,0.155697,0.0036131229326212657,0.196,0.438807973449783,0.0032183608888458723,[0.         0.         0.03382784 0.         0.05015616 0.         0.02923248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83725875 0.         0.04952477 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
250,0.011615217750566554,0.155697,0.0036131229326212657,0.2,0.430351707065885,-0.00840167167417943,[0.         0.         0.03382784 0.         0.05015616 0.         0.02923248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83725875 0.         0.04952477 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
260,0.011615217750566554,0.155697,0.0036131229326212657,0.20400000000000001,0.4220584013515329,0.013619581588778754,[0.         0.         0.03382784 0.         0.05015616 0.         0.02923248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83725875 0.         0.04952477 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
270,0.011615217750566554,0.155697,0.0036131229326212657,0.20800000000000002,0.4139249158924335,0.0012042336073373153,[0.         0.         0.03382784 0.         0.05015616 0.         0.02923248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83725875 0.         0.04952477 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
280,0.011615217750566554,0.155697,0.0036131229326212657,0.21200000000000002,0.40594817079320256,0.006591799554883747,[0.         0.         0.03382784 0.         0.05015616 0.         0.02923248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83725875 0.         0.04952477 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
290,0.011118081539369587,0.15223,0.003843867365119165,0.21600000000000003,0.3981251455111055,0.008417922985437793,[0.         0.         0.         0.         0.13566665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04024334 0.         0.         0.         0.         0.         0.01944424 0.         0.         0.764937   0.         0.03970876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
300,0.011118081539369587,0.15223,0.003843867365119165,0.22000000000000003,0.3904528777122722,0.013503704063776052,[0.         0.         0.         0.         0.13566665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04024334 0.         0.         0.         0.         0.         0.01944424 0.         0.         0.764937   0.         0.03970876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
310,0.011118081539369587,0.15223,0.003843867365119165,0.224,0.3829284621499548,0.023687677685770465,[0.         0.         0.         0.         0.13566665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04024334 0.         0.         0.         0.         0.         0.01944424 0.         0.         0.764937   0.         0.03970876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
320,0.011118081539369587,0.15223,0.003843867365119165,0.228,0.3755490495644016,-0.018029739864986065,[0.         0.         0.         0.         0.13566665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04024334 0.         0.         0.         0.         0.         0.01944424 0.         0.         0.764937   0.         0.03970876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
330,0.011118081539369587,0.15223,0.003843867365119165,0.232,0.3683118456039322,-0.01933756819918101,[0.         0.         0.         0.         0.13566665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04024334 0.         0.         0.         0.         0.         0.01944424 0.         0.         0.764937   0.         0.03970876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
340,0.010175559763607765,0.141856,0.004678124991925106,0.23600000000000002,0.3612141097668044,-0.003866326539371916,[0.03824797 0.         0.02730842 0.         0.8294762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06176341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04320401 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
350,0.010175559763607765,0.141856,0.004678124991925106,0.24000000000000002,0.3542531543634719,0.00514087580527044,[0.03824797 0.         0.02730842 0.         0.8294762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06176341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04320401 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
360,0.010175559763607765,0.141856,0.004678124991925106,0.24400000000000002,0.3474263434988409,-0.0008550020095529253,[0.03824797 0.         0.02730842 0.         0.8294762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06176341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04320401 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
370,0.010175559763607765,0.141856,0.004678124991925106,0.24800000000000003,0.3407310920741399,0.010876375148026586,[0.03824797 0.         0.02730842 0.         0.8294762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06176341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04320401 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
380,0.010175559763607765,0.141856,0.004678124991925106,0.252,0.33416486480802304,-0.001323284914701253,[0.03824797 0.         0.02730842 0.         0.8294762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06176341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04320401 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
390,0.010175559763607765,0.141856,0.004678124991925106,0.256,0.3277251752765399,0.004669614270950383,[0.03824797 0.         0.02730842 0.         0.8294762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06176341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04320401 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
400,0.010175559763607765,0.141856,0.004678124991925106,0.26,0.3214095849716039,0.007438231002228742,[0.03824797 0.         0.02730842 0.         0.8294762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06176341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04320401 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
410,0.008811705171515478,0.147282,0.004217490843358632,0.264,0.31521570237760627,-0.022046001542137716,[0.         0.         0.04110184 0.         0.07298264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03202304 0.         0.         0.         0.         0.         0.         0.         0.         0.82927398 0.         0.         0.         0.0246185  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
420,0.008811705171515478,0.147282,0.004217490843358632,0.268,0.30914118206582436,0.003897267051512761,[0.         0.         0.04110184 0.         0.07298264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03202304 0.         0.         0.         0.         0.         0.         0.         0.         0.82927398 0.         0.         0.         0.0246185  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
430,0.008811705171515478,0.147282,0.004217490843358632,0.272,0.3031837238062814,0.0025985697208138958,[0.         0.         0.04110184 0.         0.07298264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03202304 0.         0.         0.         0.         0.         0.         0.         0.         0.82927398 0.         0.         0.         0.0246185  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
440,0.008811705171515478,0.147282,0.004217490843358632,0.276,0.29734107169672147,0.0015868386744659088,[0.         0.         0.04110184 0.         0.07298264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03202304 0.         0.         0.         0.         0.         0.         0.         0.         0.82927398 0.         0.         0.         0.0246185  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
