iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.03000126830714441,0.147591,0.0047533556544045,0.168,0.5028418010038177,-0.018093016801936767,[0.02607746 0.         0.         0.         0.02886118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03716674 0.         0.02511276 0.         0.55937816 0.         0.25906298 0.         0.         0.06434072],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
180,0.029959276743785655,0.162906,0.00530172357498815,0.17200000000000001,0.4931515390315523,-0.0064152518157587785,[0.         0.         0.         0.         0.03536521 0.02507069 0.         0.         0.         0.         0.05664439 0.         0.         0.         0.         0.         0.02934213 0.         0.         0.         0.         0.         0.         0.         0.         0.40661869 0.         0.41734401 0.         0.         0.02961489],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
190,0.029959276743785655,0.162906,0.00530172357498815,0.176,0.48364801805198804,-0.016797225678266862,[0.         0.         0.         0.         0.03536521 0.02507069 0.         0.         0.         0.         0.05664439 0.         0.         0.         0.         0.         0.02934213 0.         0.         0.         0.         0.         0.         0.         0.         0.40661869 0.         0.41734401 0.         0.         0.02961489],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
200,0.029959276743785655,0.162906,0.00530172357498815,0.18,0.4743276393803366,0.011024576460156192,[0.         0.         0.         0.         0.03536521 0.02507069 0.         0.         0.         0.         0.05664439 0.         0.         0.         0.         0.         0.02934213 0.         0.         0.         0.         0.         0.         0.         0.         0.40661869 0.         0.41734401 0.         0.         0.02961489],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
210,0.029959276743785655,0.162906,0.00530172357498815,0.184,0.4651868736820473,0.005186649244339905,[0.         0.         0.         0.         0.03536521 0.02507069 0.         0.         0.         0.         0.05664439 0.         0.         0.         0.         0.         0.02934213 0.         0.         0.         0.         0.         0.         0.         0.         0.40661869 0.         0.41734401 0.         0.         0.02961489],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
220,0.029959276743785655,0.162906,0.00530172357498815,0.188,0.4562222596363586,0.00283619515549789,[0.         0.         0.         0.         0.03536521 0.02507069 0.         0.         0.         0.         0.05664439 0.         0.         0.         0.         0.         0.02934213 0.         0.         0.         0.         0.         0.         0.         0.         0.40661869 0.         0.41734401 0.         0.         0.02961489],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
230,0.029959276743785655,0.162906,0.00530172357498815,0.192,0.44743040262560535,-0.0028199363708655435,[0.         0.         0.         0.         0.03536521 0.02507069 0.         0.         0.         0.         0.05664439 0.         0.         0.         0.         0.         0.02934213 0.         0.         0.         0.         0.         0.         0.         0.         0.40661869 0.         0.41734401 0.         0.         0.02961489],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
240,0.029959276743785655,0.162906,0.00530172357498815,0.196,0.438807973449783,0.00870783192815209,[0.         0.         0.         0.         0.03536521 0.02507069 0.         0.         0.         0.         0.05664439 0.         0.         0.         0.         0.         0.02934213 0.         0.         0.         0.         0.         0.         0.         0.         0.40661869 0.         0.41734401 0.         0.         0.02961489],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
250,0.029959276743785655,0.162906,0.00530172357498815,0.2,0.430351707065885,-0.010881918134371792,[0.         0.         0.         0.         0.03536521 0.02507069 0.         0.         0.         0.         0.05664439 0.         0.         0.         0.         0.         0.02934213 0.         0.         0.         0.         0.         0.         0.         0.         0.40661869 0.         0.41734401 0.         0.         0.02961489],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
260,0.029959276743785655,0.162906,0.00530172357498815,0.20400000000000001,0.4220584013515329,-0.005079746584790841,[0.         0.         0.         0.         0.03536521 0.02507069 0.         0.         0.         0.         0.05664439 0.         0.         0.         0.         0.         0.02934213 0.         0.         0.         0.         0.         0.         0.         0.         0.40661869 0.         0.41734401 0.         0.         0.02961489],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
270,0.029959276743785655,0.162906,0.00530172357498815,0.20800000000000002,0.4139249158924335,-0.019032934796358737,[0.         0.         0.         0.         0.03536521 0.02507069 0.         0.         0.         0.         0.05664439 0.         0.         0.         0.         0.         0.02934213 0.         0.         0.         0.         0.         0.         0.         0.         0.40661869 0.         0.41734401 0.         0.         0.02961489],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
280,0.029959276743785655,0.162906,0.00530172357498815,0.21200000000000002,0.40594817079320256,-0.013574070830684596,[0.         0.         0.         0.         0.03536521 0.02507069 0.         0.         0.         0.         0.05664439 0.         0.         0.         0.         0.         0.02934213 0.         0.         0.         0.         0.         0.         0.         0.         0.40661869 0.         0.41734401 0.         0.         0.02961489],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
290,0.029959276743785655,0.162906,0.00530172357498815,0.21600000000000003,0.3981251455111055,0.014072497922036882,[0.         0.         0.         0.         0.03536521 0.02507069 0.         0.         0.         0.         0.05664439 0.         0.         0.         0.         0.         0.02934213 0.         0.         0.         0.         0.         0.         0.         0.         0.40661869 0.         0.41734401 0.         0.         0.02961489],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
300,0.02951893182830777,0.169232,0.003512997602429025,0.22000000000000003,0.3904528777122722,-0.017521374020879703,[0.         0.         0.         0.         0.32573569 0.         0.         0.         0.         0.         0.         0.         0.         0.03375789 0.01706738 0.         0.02430186 0.         0.         0.         0.         0.03403784 0.         0.         0.         0.44484239 0.         0.12025695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
310,0.024829413779821306,0.1508,0.004050286958460068,0.224,0.3829284621499548,-0.010003895123945793,[0.         0.         0.         0.         0.09621321 0.         0.01757588 0.01757588 0.         0.         0.         0.         0.         0.         0.         0.04558779 0.         0.         0.         0.         0.         0.01757588 0.         0.         0.         0.49444933 0.         0.31102203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
320,0.024829413779821306,0.1508,0.004050286958460068,0.228,0.3755490495644016,-0.0052878600497056295,[0.         0.         0.         0.         0.09621321 0.         0.01757588 0.01757588 0.         0.         0.         0.         0.         0.         0.         0.04558779 0.         0.         0.         0.         0.         0.01757588 0.         0.         0.         0.49444933 0.         0.31102203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
330,0.024829413779821306,0.1508,0.004050286958460068,0.232,0.3683118456039322,0.0066947634357143486,[0.         0.         0.         0.         0.09621321 0.         0.01757588 0.01757588 0.         0.         0.         0.         0.         0.         0.         0.04558779 0.         0.         0.         0.         0.         0.01757588 0.         0.         0.         0.49444933 0.         0.31102203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
340,0.024829413779821306,0.1508,0.004050286958460068,0.23600000000000002,0.3612141097668044,0.006078712306189987,[0.         0.         0.         0.         0.09621321 0.         0.01757588 0.01757588 0.         0.         0.         0.         0.         0.         0.         0.04558779 0.         0.         0.         0.         0.         0.01757588 0.         0.         0.         0.49444933 0.         0.31102203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
350,0.024829413779821306,0.1508,0.004050286958460068,0.24000000000000002,0.3542531543634719,0.0008890370069037842,[0.         0.         0.         0.         0.09621321 0.         0.01757588 0.01757588 0.         0.         0.         0.         0.         0.         0.         0.04558779 0.         0.         0.         0.         0.         0.01757588 0.         0.         0.         0.49444933 0.         0.31102203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
360,0.024829413779821306,0.1508,0.004050286958460068,0.24400000000000002,0.3474263434988409,0.009701848733633148,[0.         0.         0.         0.         0.09621321 0.         0.01757588 0.01757588 0.         0.         0.         0.         0.         0.         0.         0.04558779 0.         0.         0.         0.         0.         0.01757588 0.         0.         0.         0.49444933 0.         0.31102203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
370,0.024829413779821306,0.1508,0.004050286958460068,0.24800000000000003,0.3407310920741399,0.0027861428107575,[0.         0.         0.         0.         0.09621321 0.         0.01757588 0.01757588 0.         0.         0.         0.         0.         0.         0.         0.04558779 0.         0.         0.         0.         0.         0.01757588 0.         0.         0.         0.49444933 0.         0.31102203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
380,0.024829413779821306,0.1508,0.004050286958460068,0.252,0.33416486480802304,0.0014551022035408678,[0.         0.         0.         0.         0.09621321 0.         0.01757588 0.01757588 0.         0.         0.         0.         0.         0.         0.         0.04558779 0.         0.         0.         0.         0.         0.01757588 0.         0.         0.         0.49444933 0.         0.31102203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
390,0.024829413779821306,0.1508,0.004050286958460068,0.256,0.3277251752765399,0.009516538921121327,[0.         0.         0.         0.         0.09621321 0.         0.01757588 0.01757588 0.         0.         0.         0.         0.         0.         0.         0.04558779 0.         0.         0.         0.         0.         0.01757588 0.         0.         0.         0.49444933 0.         0.31102203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
400,0.024829413779821306,0.1508,0.004050286958460068,0.26,0.3214095849716039,0.004215055787882008,[0.         0.         0.         0.         0.09621321 0.         0.01757588 0.01757588 0.         0.         0.         0.         0.         0.         0.         0.04558779 0.         0.         0.         0.         0.         0.01757588 0.         0.         0.         0.49444933 0.         0.31102203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
410,0.024829413779821306,0.1508,0.004050286958460068,0.264,0.31521570237760627,-0.013039563442111867,[0.         0.         0.         0.         0.09621321 0.         0.01757588 0.01757588 0.         0.         0.         0.         0.         0.         0.         0.04558779 0.         0.         0.         0.         0.         0.01757588 0.         0.         0.         0.49444933 0.         0.31102203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
420,0.024829413779821306,0.1508,0.004050286958460068,0.268,0.30914118206582436,0.016134948862026224,[0.         0.         0.         0.         0.09621321 0.         0.01757588 0.01757588 0.         0.         0.         0.         0.         0.         0.         0.04558779 0.         0.         0.         0.         0.         0.01757588 0.         0.         0.         0.49444933 0.         0.31102203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
430,0.024829413779821306,0.1508,0.004050286958460068,0.272,0.3031837238062814,-0.020264501965660115,[0.         0.         0.         0.         0.09621321 0.         0.01757588 0.01757588 0.         0.         0.         0.         0.         0.         0.         0.04558779 0.         0.         0.         0.         0.         0.01757588 0.         0.         0.         0.49444933 0.         0.31102203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
