iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02096054555680292,0.169087,0.002818901332063042,0.14,0.576219877795131,-0.002767262940185179,[0.         0.         0.         0.         0.58645191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03802357 0.         0.         0.         0.         0.0331346  0.         0.         0.         0.12574131 0.         0.13128879 0.         0.03045522 0.05490462],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
110,0.013918176224427576,0.178066,0.002795414350479557,0.14400000000000002,0.5651155472515784,-0.024938648865392033,[0.         0.         0.         0.         0.62899458 0.         0.         0.         0.         0.         0.         0.         0.         0.02809982 0.         0.         0.02943091 0.         0.         0.         0.         0.         0.         0.         0.         0.21198577 0.         0.         0.04020206 0.03125224 0.03003462],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
120,0.013918176224427576,0.178066,0.002795414350479557,0.14800000000000002,0.554225208209486,0.0076138734348739886,[0.         0.         0.         0.         0.62899458 0.         0.         0.         0.         0.         0.         0.         0.         0.02809982 0.         0.         0.02943091 0.         0.         0.         0.         0.         0.         0.         0.         0.21198577 0.         0.         0.04020206 0.03125224 0.03003462],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
130,0.013918176224427576,0.178066,0.002795414350479557,0.15200000000000002,0.5435447368396396,0.033313767590076065,[0.         0.         0.         0.         0.62899458 0.         0.         0.         0.         0.         0.         0.         0.         0.02809982 0.         0.         0.02943091 0.         0.         0.         0.         0.         0.         0.         0.         0.21198577 0.         0.         0.04020206 0.03125224 0.03003462],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
140,0.013918176224427576,0.178066,0.002795414350479557,0.156,0.5330700887831185,-0.015756788065097675,[0.         0.         0.         0.         0.62899458 0.         0.         0.         0.         0.         0.         0.         0.         0.02809982 0.         0.         0.02943091 0.         0.         0.         0.         0.         0.         0.         0.         0.21198577 0.         0.         0.04020206 0.03125224 0.03003462],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
150,0.013918176224427576,0.178066,0.002795414350479557,0.16,0.5227972976198237,-0.037183509848203816,[0.         0.         0.         0.         0.62899458 0.         0.         0.         0.         0.         0.         0.         0.         0.02809982 0.         0.         0.02943091 0.         0.         0.         0.         0.         0.         0.         0.         0.21198577 0.         0.         0.04020206 0.03125224 0.03003462],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
160,0.013918176224427576,0.178066,0.002795414350479557,0.164,0.5127224733665192,8.81543071433561e-07,[0.         0.         0.         0.         0.62899458 0.         0.         0.         0.         0.         0.         0.         0.         0.02809982 0.         0.         0.02943091 0.         0.         0.         0.         0.         0.         0.         0.         0.21198577 0.         0.         0.04020206 0.03125224 0.03003462],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
170,0.013918176224427576,0.178066,0.002795414350479557,0.168,0.5028418010038177,0.009415976658991467,[0.         0.         0.         0.         0.62899458 0.         0.         0.         0.         0.         0.         0.         0.         0.02809982 0.         0.         0.02943091 0.         0.         0.         0.         0.         0.         0.         0.         0.21198577 0.         0.         0.04020206 0.03125224 0.03003462],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
180,0.013918176224427576,0.178066,0.002795414350479557,0.17200000000000001,0.4931515390315523,0.007782651821969829,[0.         0.         0.         0.         0.62899458 0.         0.         0.         0.         0.         0.         0.         0.         0.02809982 0.         0.         0.02943091 0.         0.         0.         0.         0.         0.         0.         0.         0.21198577 0.         0.         0.04020206 0.03125224 0.03003462],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
190,0.013918176224427576,0.178066,0.002795414350479557,0.176,0.48364801805198804,-0.011710032154377888,[0.         0.         0.         0.         0.62899458 0.         0.         0.         0.         0.         0.         0.         0.         0.02809982 0.         0.         0.02943091 0.         0.         0.         0.         0.         0.         0.         0.         0.21198577 0.         0.         0.04020206 0.03125224 0.03003462],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
200,0.013918176224427576,0.178066,0.002795414350479557,0.18,0.4743276393803366,-0.02381743061928573,[0.         0.         0.         0.         0.62899458 0.         0.         0.         0.         0.         0.         0.         0.         0.02809982 0.         0.         0.02943091 0.         0.         0.         0.         0.         0.         0.         0.         0.21198577 0.         0.         0.04020206 0.03125224 0.03003462],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
210,0.013918176224427576,0.178066,0.002795414350479557,0.184,0.4651868736820473,-0.014855934413129166,[0.         0.         0.         0.         0.62899458 0.         0.         0.         0.         0.         0.         0.         0.         0.02809982 0.         0.         0.02943091 0.         0.         0.         0.         0.         0.         0.         0.         0.21198577 0.         0.         0.04020206 0.03125224 0.03003462],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
220,0.013918176224427576,0.178066,0.002795414350479557,0.188,0.4562222596363586,-0.003974440414664589,[0.         0.         0.         0.         0.62899458 0.         0.         0.         0.         0.         0.         0.         0.         0.02809982 0.         0.         0.02943091 0.         0.         0.         0.         0.         0.         0.         0.         0.21198577 0.         0.         0.04020206 0.03125224 0.03003462],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
230,0.013918176224427576,0.178066,0.002795414350479557,0.192,0.44743040262560535,0.0023851040849425143,[0.         0.         0.         0.         0.62899458 0.         0.         0.         0.         0.         0.         0.         0.         0.02809982 0.         0.         0.02943091 0.         0.         0.         0.         0.         0.         0.         0.         0.21198577 0.         0.         0.04020206 0.03125224 0.03003462],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
240,0.013918176224427576,0.178066,0.002795414350479557,0.196,0.438807973449783,0.01204835937173817,[0.         0.         0.         0.         0.62899458 0.         0.         0.         0.         0.         0.         0.         0.         0.02809982 0.         0.         0.02943091 0.         0.         0.         0.         0.         0.         0.         0.         0.21198577 0.         0.         0.04020206 0.03125224 0.03003462],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
250,0.013918176224427576,0.178066,0.002795414350479557,0.2,0.430351707065885,-0.007095986549881528,[0.         0.         0.         0.         0.62899458 0.         0.         0.         0.         0.         0.         0.         0.         0.02809982 0.         0.         0.02943091 0.         0.         0.         0.         0.         0.         0.         0.         0.21198577 0.         0.         0.04020206 0.03125224 0.03003462],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
260,0.013918176224427576,0.178066,0.002795414350479557,0.20400000000000001,0.4220584013515329,0.02328754479043439,[0.         0.         0.         0.         0.62899458 0.         0.         0.         0.         0.         0.         0.         0.         0.02809982 0.         0.         0.02943091 0.         0.         0.         0.         0.         0.         0.         0.         0.21198577 0.         0.         0.04020206 0.03125224 0.03003462],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
270,0.012731227243553647,0.160209,0.005366720761799757,0.20800000000000002,0.4139249158924335,-0.011205769262922351,[0.         0.         0.         0.         0.31120205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02409632 0.         0.         0.         0.49905911 0.         0.0878089  0.03184376 0.02231968 0.02367018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
280,0.012731227243553647,0.160209,0.005366720761799757,0.21200000000000002,0.40594817079320256,-0.032685832512443676,[0.         0.         0.         0.         0.31120205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02409632 0.         0.         0.         0.49905911 0.         0.0878089  0.03184376 0.02231968 0.02367018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
290,0.012731227243553647,0.160209,0.005366720761799757,0.21600000000000003,0.3981251455111055,0.0009455627771443913,[0.         0.         0.         0.         0.31120205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02409632 0.         0.         0.         0.49905911 0.         0.0878089  0.03184376 0.02231968 0.02367018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
300,0.012731227243553647,0.160209,0.005366720761799757,0.22000000000000003,0.3904528777122722,0.007574037053281412,[0.         0.         0.         0.         0.31120205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02409632 0.         0.         0.         0.49905911 0.         0.0878089  0.03184376 0.02231968 0.02367018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
310,0.012731227243553647,0.160209,0.005366720761799757,0.224,0.3829284621499548,-0.004514935381986583,[0.         0.         0.         0.         0.31120205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02409632 0.         0.         0.         0.49905911 0.         0.0878089  0.03184376 0.02231968 0.02367018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
320,0.012731227243553647,0.160209,0.005366720761799757,0.228,0.3755490495644016,0.0033581010272685694,[0.         0.         0.         0.         0.31120205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02409632 0.         0.         0.         0.49905911 0.         0.0878089  0.03184376 0.02231968 0.02367018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
330,0.012731227243553647,0.160209,0.005366720761799757,0.232,0.3683118456039322,0.014106442466040989,[0.         0.         0.         0.         0.31120205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02409632 0.         0.         0.         0.49905911 0.         0.0878089  0.03184376 0.02231968 0.02367018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
340,0.012731227243553647,0.160209,0.005366720761799757,0.23600000000000002,0.3612141097668044,-0.00019206170539313652,[0.         0.         0.         0.         0.31120205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02409632 0.         0.         0.         0.49905911 0.         0.0878089  0.03184376 0.02231968 0.02367018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
350,0.012731227243553647,0.160209,0.005366720761799757,0.24000000000000002,0.3542531543634719,-0.011594267525912071,[0.         0.         0.         0.         0.31120205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02409632 0.         0.         0.         0.49905911 0.         0.0878089  0.03184376 0.02231968 0.02367018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
360,0.012731227243553647,0.160209,0.005366720761799757,0.24400000000000002,0.3474263434988409,0.008831950557714486,[0.         0.         0.         0.         0.31120205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02409632 0.         0.         0.         0.49905911 0.         0.0878089  0.03184376 0.02231968 0.02367018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
370,0.012731227243553647,0.160209,0.005366720761799757,0.24800000000000003,0.3407310920741399,-0.010064774553380555,[0.         0.         0.         0.         0.31120205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02409632 0.         0.         0.         0.49905911 0.         0.0878089  0.03184376 0.02231968 0.02367018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
380,0.012731227243553647,0.160209,0.005366720761799757,0.252,0.33416486480802304,0.002204887447458859,[0.         0.         0.         0.         0.31120205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02409632 0.         0.         0.         0.49905911 0.         0.0878089  0.03184376 0.02231968 0.02367018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
390,0.012731227243553647,0.160209,0.005366720761799757,0.256,0.3277251752765399,-0.008917120209158271,[0.         0.         0.         0.         0.31120205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02409632 0.         0.         0.         0.49905911 0.         0.0878089  0.03184376 0.02231968 0.02367018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
400,0.012731227243553647,0.160209,0.005366720761799757,0.26,0.3214095849716039,0.011839157199163437,[0.         0.         0.         0.         0.31120205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02409632 0.         0.         0.         0.49905911 0.         0.0878089  0.03184376 0.02231968 0.02367018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
410,0.012731227243553647,0.160209,0.005366720761799757,0.264,0.31521570237760627,-0.002960511867532145,[0.         0.         0.         0.         0.31120205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02409632 0.         0.         0.         0.49905911 0.         0.0878089  0.03184376 0.02231968 0.02367018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
420,0.012731227243553647,0.160209,0.005366720761799757,0.268,0.30914118206582436,-0.011797458798160477,[0.         0.         0.         0.         0.31120205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02409632 0.         0.         0.         0.49905911 0.         0.0878089  0.03184376 0.02231968 0.02367018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
430,0.012731227243553647,0.160209,0.005366720761799757,0.272,0.3031837238062814,-0.003628694030858463,[0.         0.         0.         0.         0.31120205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02409632 0.         0.         0.         0.49905911 0.         0.0878089  0.03184376 0.02231968 0.02367018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
