iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.032376049082441676,0.071197,0.006444901835116642,0.18,0.5738762589235352,-0.45389477974224446,[0.         0.         0.01327223 0.         0.01528616 0.         0.         0.         0.80375524 0.         0.         0.         0.03913771 0.         0.         0.         0.         0.02710819 0.         0.         0.         0.0208141  0.01272658 0.02777775 0.02061053 0.01951151 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
110,0.032376049082441676,0.071197,0.006444901835116642,0.188,0.5486253026104325,-1.730825823620326,[0.         0.         0.01327223 0.         0.01528616 0.         0.         0.         0.80375524 0.         0.         0.         0.03913771 0.         0.         0.         0.         0.02710819 0.         0.         0.         0.0208141  0.01272658 0.02777775 0.02061053 0.01951151 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
120,0.032376049082441676,0.071197,0.006444901835116642,0.196,0.524485406015887,3.0246470735025057,[0.         0.         0.01327223 0.         0.01528616 0.         0.         0.         0.80375524 0.         0.         0.         0.03913771 0.         0.         0.         0.         0.02710819 0.         0.         0.         0.0208141  0.01272658 0.02777775 0.02061053 0.01951151 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
130,0.032376049082441676,0.071197,0.006444901835116642,0.20400000000000001,0.5014076817360754,-0.820996291841679,[0.         0.         0.01327223 0.         0.01528616 0.         0.         0.         0.80375524 0.         0.         0.         0.03913771 0.         0.         0.         0.         0.02710819 0.         0.         0.         0.0208141  0.01272658 0.02777775 0.02061053 0.01951151 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
140,0.032376049082441676,0.071197,0.006444901835116642,0.21200000000000002,0.47934539344709653,-2.74792456452622,[0.         0.         0.01327223 0.         0.01528616 0.         0.         0.         0.80375524 0.         0.         0.         0.03913771 0.         0.         0.         0.         0.02710819 0.         0.         0.         0.0208141  0.01272658 0.02777775 0.02061053 0.01951151 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
150,0.032376049082441676,0.071197,0.006444901835116642,0.22000000000000003,0.45825386125595136,0.14150945057862863,[0.         0.         0.01327223 0.         0.01528616 0.         0.         0.         0.80375524 0.         0.         0.         0.03913771 0.         0.         0.         0.         0.02710819 0.         0.         0.         0.0208141  0.01272658 0.02777775 0.02061053 0.01951151 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
160,0.032376049082441676,0.071197,0.006444901835116642,0.228,0.43809037121614747,2.0042889882182027,[0.         0.         0.01327223 0.         0.01528616 0.         0.         0.         0.80375524 0.         0.         0.         0.03913771 0.         0.         0.         0.         0.02710819 0.         0.         0.         0.0208141  0.01272658 0.02777775 0.02061053 0.01951151 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
170,0.032376049082441676,0.071197,0.006444901835116642,0.23600000000000002,0.41881408882467847,0.3270965410263636,[0.         0.         0.01327223 0.         0.01528616 0.         0.         0.         0.80375524 0.         0.         0.         0.03913771 0.         0.         0.         0.         0.02710819 0.         0.         0.         0.0208141  0.01272658 0.02777775 0.02061053 0.01951151 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
180,0.032376049082441676,0.071197,0.006444901835116642,0.24400000000000002,0.400385976325198,-0.6709234058729849,[0.         0.         0.01327223 0.         0.01528616 0.         0.         0.         0.80375524 0.         0.         0.         0.03913771 0.         0.         0.         0.         0.02710819 0.         0.         0.         0.0208141  0.01272658 0.02777775 0.02061053 0.01951151 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
190,0.032376049082441676,0.071197,0.006444901835116642,0.252,0.3827687136499117,-2.9716179374388716,[0.         0.         0.01327223 0.         0.01528616 0.         0.         0.         0.80375524 0.         0.         0.         0.03913771 0.         0.         0.         0.         0.02710819 0.         0.         0.         0.0208141  0.01272658 0.02777775 0.02061053 0.01951151 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
200,0.032376049082441676,0.071197,0.006444901835116642,0.26,0.36592662284008043,1.45118178969889,[0.         0.         0.01327223 0.         0.01528616 0.         0.         0.         0.80375524 0.         0.         0.         0.03913771 0.         0.         0.         0.         0.02710819 0.         0.         0.         0.0208141  0.01272658 0.02777775 0.02061053 0.01951151 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
210,0.032376049082441676,0.071197,0.006444901835116642,0.268,0.3498255957920749,0.1813375649269564,[0.         0.         0.01327223 0.         0.01528616 0.         0.         0.         0.80375524 0.         0.         0.         0.03913771 0.         0.         0.         0.         0.02710819 0.         0.         0.         0.0208141  0.01272658 0.02777775 0.02061053 0.01951151 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
220,0.032376049082441676,0.071197,0.006444901835116642,0.276,0.33443302518265405,0.6794093849080363,[0.         0.         0.01327223 0.         0.01528616 0.         0.         0.         0.80375524 0.         0.         0.         0.03913771 0.         0.         0.         0.         0.02710819 0.         0.         0.         0.0208141  0.01272658 0.02777775 0.02061053 0.01951151 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
230,0.032376049082441676,0.071197,0.006444901835116642,0.28400000000000003,0.3197177384335795,-1.5958013419591195,[0.         0.         0.01327223 0.         0.01528616 0.         0.         0.         0.80375524 0.         0.         0.         0.03913771 0.         0.         0.         0.         0.02710819 0.         0.         0.         0.0208141  0.01272658 0.02777775 0.02061053 0.01951151 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
240,0.032376049082441676,0.071197,0.006444901835116642,0.29200000000000004,0.30564993458183315,0.3647174445739969,[0.         0.         0.01327223 0.         0.01528616 0.         0.         0.         0.80375524 0.         0.         0.         0.03913771 0.         0.         0.         0.         0.02710819 0.         0.         0.         0.0208141  0.01272658 0.02777775 0.02061053 0.01951151 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
250,0.032376049082441676,0.071197,0.006444901835116642,0.30000000000000004,0.29220112392758907,-2.333362672151077,[0.         0.         0.01327223 0.         0.01528616 0.         0.         0.         0.80375524 0.         0.         0.         0.03913771 0.         0.         0.         0.         0.02710819 0.         0.         0.         0.0208141  0.01272658 0.02777775 0.02061053 0.01951151 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
260,0.032376049082441676,0.071197,0.006444901835116642,0.30800000000000005,0.2793440703377172,1.8217224577150466,[0.         0.         0.01327223 0.         0.01528616 0.         0.         0.         0.80375524 0.         0.         0.         0.03913771 0.         0.         0.         0.         0.02710819 0.         0.         0.         0.0208141  0.01272658 0.02777775 0.02061053 0.01951151 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
270,0.032376049082441676,0.071197,0.006444901835116642,0.316,0.2670527360879729,-0.4234974586259627,[0.         0.         0.01327223 0.         0.01528616 0.         0.         0.         0.80375524 0.         0.         0.         0.03913771 0.         0.         0.         0.         0.02710819 0.         0.         0.         0.0208141  0.01272658 0.02777775 0.02061053 0.01951151 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
280,0.032376049082441676,0.071197,0.006444901835116642,0.324,0.2553022291321686,1.240088579774521,[0.         0.         0.01327223 0.         0.01528616 0.         0.         0.         0.80375524 0.         0.         0.         0.03913771 0.         0.         0.         0.         0.02710819 0.         0.         0.         0.0208141  0.01272658 0.02777775 0.02061053 0.01951151 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
290,0.032376049082441676,0.071197,0.006444901835116642,0.332,0.24406875269153913,0.9854683712095367,[0.         0.         0.01327223 0.         0.01528616 0.         0.         0.         0.80375524 0.         0.         0.         0.03913771 0.         0.         0.         0.         0.02710819 0.         0.         0.         0.0208141  0.01272658 0.02777775 0.02061053 0.01951151 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
300,0.032376049082441676,0.071197,0.006444901835116642,0.34,0.23332955706220973,-0.3315916564441527,[0.         0.         0.01327223 0.         0.01528616 0.         0.         0.         0.80375524 0.         0.         0.         0.03913771 0.         0.         0.         0.         0.02710819 0.         0.         0.         0.0208141  0.01272658 0.02777775 0.02061053 0.01951151 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
310,0.032376049082441676,0.071197,0.006444901835116642,0.348,0.2230628935431697,-0.9039098477767437,[0.         0.         0.01327223 0.         0.01528616 0.         0.         0.         0.80375524 0.         0.         0.         0.03913771 0.         0.         0.         0.         0.02710819 0.         0.         0.         0.0208141  0.01272658 0.02777775 0.02061053 0.01951151 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
320,0.032376049082441676,0.071197,0.006444901835116642,0.356,0.2132479703914466,0.5206756831130847,[0.         0.         0.01327223 0.         0.01528616 0.         0.         0.         0.80375524 0.         0.         0.         0.03913771 0.         0.         0.         0.         0.02710819 0.         0.         0.         0.0208141  0.01272658 0.02777775 0.02061053 0.01951151 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
330,0.032376049082441676,0.071197,0.006444901835116642,0.364,0.20386491071528437,0.3297329298647724,[0.         0.         0.01327223 0.         0.01528616 0.         0.         0.         0.80375524 0.         0.         0.         0.03913771 0.         0.         0.         0.         0.02710819 0.         0.         0.         0.0208141  0.01272658 0.02777775 0.02061053 0.01951151 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
340,0.032376049082441676,0.071197,0.006444901835116642,0.372,0.1948947122200507,0.5419070890436063,[0.         0.         0.01327223 0.         0.01528616 0.         0.         0.         0.80375524 0.         0.         0.         0.03913771 0.         0.         0.         0.         0.02710819 0.         0.         0.         0.0208141  0.01272658 0.02777775 0.02061053 0.01951151 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
350,0.032376049082441676,0.071197,0.006444901835116642,0.38,0.18631920872535232,0.1264245068640645,[0.         0.         0.01327223 0.         0.01528616 0.         0.         0.         0.80375524 0.         0.         0.         0.03913771 0.         0.         0.         0.         0.02710819 0.         0.         0.         0.0208141  0.01272658 0.02777775 0.02061053 0.01951151 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
360,0.032376049082441676,0.071197,0.006444901835116642,0.388,0.17812103337542448,0.3227963577813486,[0.         0.         0.01327223 0.         0.01528616 0.         0.         0.         0.80375524 0.         0.         0.         0.03913771 0.         0.         0.         0.         0.02710819 0.         0.         0.         0.0208141  0.01272658 0.02777775 0.02061053 0.01951151 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
370,0.032376049082441676,0.071197,0.006444901835116642,0.396,0.17028358346828895,0.92959240831664,[0.         0.         0.01327223 0.         0.01528616 0.         0.         0.         0.80375524 0.         0.         0.         0.03913771 0.         0.         0.         0.         0.02710819 0.         0.         0.         0.0208141  0.01272658 0.02777775 0.02061053 0.01951151 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
380,0.032376049082441676,0.071197,0.006444901835116642,0.404,0.16279098683245347,-0.6301752460818854,[0.         0.         0.01327223 0.         0.01528616 0.         0.         0.         0.80375524 0.         0.         0.         0.03913771 0.         0.         0.         0.         0.02710819 0.         0.         0.         0.0208141  0.01272658 0.02777775 0.02061053 0.01951151 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
390,0.032376049082441676,0.071197,0.006444901835116642,0.41200000000000003,0.15562806968305998,0.8505405636161298,[0.         0.         0.01327223 0.         0.01528616 0.         0.         0.         0.80375524 0.         0.         0.         0.03913771 0.         0.         0.         0.         0.02710819 0.         0.         0.         0.0208141  0.01272658 0.02777775 0.02061053 0.01951151 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
400,0.032376049082441676,0.071197,0.006444901835116642,0.42000000000000004,0.14878032589238496,-0.4980985621646467,[0.         0.         0.01327223 0.         0.01528616 0.         0.         0.         0.80375524 0.         0.         0.         0.03913771 0.         0.         0.         0.         0.02710819 0.         0.         0.         0.0208141  0.01272658 0.02777775 0.02061053 0.01951151 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
410,0.032376049082441676,0.071197,0.006444901835116642,0.42800000000000005,0.1422338876124589,0.6118412752583677,[0.         0.         0.01327223 0.         0.01528616 0.         0.         0.         0.80375524 0.         0.         0.         0.03913771 0.         0.         0.         0.         0.02710819 0.         0.         0.         0.0208141  0.01272658 0.02777775 0.02061053 0.01951151 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
