iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.0283956514258492,0.12061,0.006874393638963602,0.15200000000000002,0.5435447368396396,0.00907554064452444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02598173 0.         0.         0.         0.         0.         0.04080909 0.         0.         0.         0.         0.         0.         0.         0.         0.82219119 0.         0.11101799 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
140,0.0283956514258492,0.12061,0.006874393638963602,0.156,0.5330700887831185,0.002307357954341706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02598173 0.         0.         0.         0.         0.         0.04080909 0.         0.         0.         0.         0.         0.         0.         0.         0.82219119 0.         0.11101799 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
150,0.0283956514258492,0.12061,0.006874393638963602,0.16,0.5227972976198237,-0.031039379500489635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02598173 0.         0.         0.         0.         0.         0.04080909 0.         0.         0.         0.         0.         0.         0.         0.         0.82219119 0.         0.11101799 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
160,0.0283956514258492,0.12061,0.006874393638963602,0.164,0.5127224733665192,0.02021646469296176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02598173 0.         0.         0.         0.         0.         0.04080909 0.         0.         0.         0.         0.         0.         0.         0.         0.82219119 0.         0.11101799 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
170,0.0283956514258492,0.12061,0.006874393638963602,0.168,0.5028418010038177,-0.031180170158159423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02598173 0.         0.         0.         0.         0.         0.04080909 0.         0.         0.         0.         0.         0.         0.         0.         0.82219119 0.         0.11101799 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
180,0.0283956514258492,0.12061,0.006874393638963602,0.17200000000000001,0.4931515390315523,0.0014311293892360333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02598173 0.         0.         0.         0.         0.         0.04080909 0.         0.         0.         0.         0.         0.         0.         0.         0.82219119 0.         0.11101799 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
190,0.0283956514258492,0.12061,0.006874393638963602,0.176,0.48364801805198804,0.010814459338673985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02598173 0.         0.         0.         0.         0.         0.04080909 0.         0.         0.         0.         0.         0.         0.         0.         0.82219119 0.         0.11101799 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
200,0.0283956514258492,0.12061,0.006874393638963602,0.18,0.4743276393803366,-0.008779196820300402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02598173 0.         0.         0.         0.         0.         0.04080909 0.         0.         0.         0.         0.         0.         0.         0.         0.82219119 0.         0.11101799 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
210,0.0283956514258492,0.12061,0.006874393638963602,0.184,0.4651868736820473,0.01016922731954241,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02598173 0.         0.         0.         0.         0.         0.04080909 0.         0.         0.         0.         0.         0.         0.         0.         0.82219119 0.         0.11101799 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
220,0.0283956514258492,0.12061,0.006874393638963602,0.188,0.4562222596363586,0.004808052845771317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02598173 0.         0.         0.         0.         0.         0.04080909 0.         0.         0.         0.         0.         0.         0.         0.         0.82219119 0.         0.11101799 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
230,0.0283956514258492,0.12061,0.006874393638963602,0.192,0.44743040262560535,-0.0024741894776911873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02598173 0.         0.         0.         0.         0.         0.04080909 0.         0.         0.         0.         0.         0.         0.         0.         0.82219119 0.         0.11101799 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
240,0.0283956514258492,0.12061,0.006874393638963602,0.196,0.438807973449783,0.0009914237688224141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02598173 0.         0.         0.         0.         0.         0.04080909 0.         0.         0.         0.         0.         0.         0.         0.         0.82219119 0.         0.11101799 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
250,0.0283956514258492,0.12061,0.006874393638963602,0.2,0.430351707065885,-0.047997644431413196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02598173 0.         0.         0.         0.         0.         0.04080909 0.         0.         0.         0.         0.         0.         0.         0.         0.82219119 0.         0.11101799 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
260,0.02087536876123225,0.12129,0.002552665955455534,0.20400000000000001,0.4220584013515329,-0.014160848615564558,[0.         0.         0.0202275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931854 0.         0.         0.         0.         0.         0.         0.         0.         0.83642218 0.         0.10403177 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
270,0.02087536876123225,0.12129,0.002552665955455534,0.20800000000000002,0.4139249158924335,-0.0001116315261501371,[0.         0.         0.0202275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931854 0.         0.         0.         0.         0.         0.         0.         0.         0.83642218 0.         0.10403177 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
280,0.02087536876123225,0.12129,0.002552665955455534,0.21200000000000002,0.40594817079320256,-0.02490341264756276,[0.         0.         0.0202275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931854 0.         0.         0.         0.         0.         0.         0.         0.         0.83642218 0.         0.10403177 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
290,0.02087536876123225,0.12129,0.002552665955455534,0.21600000000000003,0.3981251455111055,-0.008346409885625947,[0.         0.         0.0202275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931854 0.         0.         0.         0.         0.         0.         0.         0.         0.83642218 0.         0.10403177 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
300,0.02087536876123225,0.12129,0.002552665955455534,0.22000000000000003,0.3904528777122722,-0.004060699792286117,[0.         0.         0.0202275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931854 0.         0.         0.         0.         0.         0.         0.         0.         0.83642218 0.         0.10403177 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
310,0.02087536876123225,0.12129,0.002552665955455534,0.224,0.3829284621499548,-0.02019374769546797,[0.         0.         0.0202275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931854 0.         0.         0.         0.         0.         0.         0.         0.         0.83642218 0.         0.10403177 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
320,0.02087536876123225,0.12129,0.002552665955455534,0.228,0.3755490495644016,-0.013796478624683023,[0.         0.         0.0202275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931854 0.         0.         0.         0.         0.         0.         0.         0.         0.83642218 0.         0.10403177 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
330,0.02087536876123225,0.12129,0.002552665955455534,0.232,0.3683118456039322,0.0020334608069894856,[0.         0.         0.0202275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931854 0.         0.         0.         0.         0.         0.         0.         0.         0.83642218 0.         0.10403177 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
340,0.02087536876123225,0.12129,0.002552665955455534,0.23600000000000002,0.3612141097668044,0.01339370437462947,[0.         0.         0.0202275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931854 0.         0.         0.         0.         0.         0.         0.         0.         0.83642218 0.         0.10403177 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
350,0.02087536876123225,0.12129,0.002552665955455534,0.24000000000000002,0.3542531543634719,0.012662648845556583,[0.         0.         0.0202275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931854 0.         0.         0.         0.         0.         0.         0.         0.         0.83642218 0.         0.10403177 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
360,0.02087536876123225,0.12129,0.002552665955455534,0.24400000000000002,0.3474263434988409,-0.005862143834983159,[0.         0.         0.0202275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931854 0.         0.         0.         0.         0.         0.         0.         0.         0.83642218 0.         0.10403177 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
370,0.02087536876123225,0.12129,0.002552665955455534,0.24800000000000003,0.3407310920741399,0.00035294620297795164,[0.         0.         0.0202275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931854 0.         0.         0.         0.         0.         0.         0.         0.         0.83642218 0.         0.10403177 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
380,0.016776048665054936,0.119681,0.003646837932114341,0.252,0.33416486480802304,0.007865233675482764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04195316 0.         0.         0.         0.         0.         0.         0.02598883 0.         0.84208358 0.         0.08997443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
390,0.016776048665054936,0.119681,0.003646837932114341,0.256,0.3277251752765399,-0.0006068041470848736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04195316 0.         0.         0.         0.         0.         0.         0.02598883 0.         0.84208358 0.         0.08997443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
400,0.016776048665054936,0.119681,0.003646837932114341,0.26,0.3214095849716039,-0.007975675057869986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04195316 0.         0.         0.         0.         0.         0.         0.02598883 0.         0.84208358 0.         0.08997443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
410,0.016776048665054936,0.119681,0.003646837932114341,0.264,0.31521570237760627,-0.0037711039421213185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04195316 0.         0.         0.         0.         0.         0.         0.02598883 0.         0.84208358 0.         0.08997443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
420,0.016776048665054936,0.119681,0.003646837932114341,0.268,0.30914118206582436,0.0006556223295572585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04195316 0.         0.         0.         0.         0.         0.         0.02598883 0.         0.84208358 0.         0.08997443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
430,0.016776048665054936,0.119681,0.003646837932114341,0.272,0.3031837238062814,0.0021290078443162268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04195316 0.         0.         0.         0.         0.         0.         0.02598883 0.         0.84208358 0.         0.08997443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
440,0.016776048665054936,0.119681,0.003646837932114341,0.276,0.29734107169672147,0.007274276129602331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04195316 0.         0.         0.         0.         0.         0.         0.02598883 0.         0.84208358 0.         0.08997443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
