iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
220,0.01298731109443521,0.179536,0.0038938645513078864,0.588,0.7908289483564468,0.9204781184605302,[0.         0.01237673 0.         0.         0.88232241 0.         0.         0.01237673 0.         0.         0.         0.01237673 0.         0.         0.         0.01237673 0.01237673 0.         0.         0.         0.01324838 0.         0.         0.01237673 0.         0.         0.         0.01779212 0.         0.         0.01237673],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
230,0.01298731109443521,0.179536,0.0038938645513078864,0.592,0.7861941958284306,4.410554016703049,[0.         0.01237673 0.         0.         0.88232241 0.         0.         0.01237673 0.         0.         0.         0.01237673 0.         0.         0.         0.01237673 0.01237673 0.         0.         0.         0.01324838 0.         0.         0.01237673 0.         0.         0.         0.01779212 0.         0.         0.01237673],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
240,0.01298731109443521,0.179536,0.0038938645513078864,0.596,0.7815866058505976,-1.340516112145813,[0.         0.01237673 0.         0.         0.88232241 0.         0.         0.01237673 0.         0.         0.         0.01237673 0.         0.         0.         0.01237673 0.01237673 0.         0.         0.         0.01324838 0.         0.         0.01237673 0.         0.         0.         0.01779212 0.         0.         0.01237673],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
250,0.01298731109443521,0.179536,0.0038938645513078864,0.6,0.7770060192334055,-0.7377762217538792,[0.         0.01237673 0.         0.         0.88232241 0.         0.         0.01237673 0.         0.         0.         0.01237673 0.         0.         0.         0.01237673 0.01237673 0.         0.         0.         0.01324838 0.         0.         0.01237673 0.         0.         0.         0.01779212 0.         0.         0.01237673],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
260,0.01298731109443521,0.179536,0.0038938645513078864,0.604,0.7724522777202627,0.6344845578685505,[0.         0.01237673 0.         0.         0.88232241 0.         0.         0.01237673 0.         0.         0.         0.01237673 0.         0.         0.         0.01237673 0.01237673 0.         0.         0.         0.01324838 0.         0.         0.01237673 0.         0.         0.         0.01779212 0.         0.         0.01237673],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
270,0.01298731109443521,0.179536,0.0038938645513078864,0.608,0.7679252239820602,3.8730480212634246,[0.         0.01237673 0.         0.         0.88232241 0.         0.         0.01237673 0.         0.         0.         0.01237673 0.         0.         0.         0.01237673 0.01237673 0.         0.         0.         0.01324838 0.         0.         0.01237673 0.         0.         0.         0.01779212 0.         0.         0.01237673],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
280,0.01298731109443521,0.179536,0.0038938645513078864,0.612,0.7634247016117359,-3.6591003582125774,[0.         0.01237673 0.         0.         0.88232241 0.         0.         0.01237673 0.         0.         0.         0.01237673 0.         0.         0.         0.01237673 0.01237673 0.         0.         0.         0.01324838 0.         0.         0.01237673 0.         0.         0.         0.01779212 0.         0.         0.01237673],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
290,0.01298731109443521,0.179536,0.0038938645513078864,0.616,0.758950555118871,-0.9146146770850189,[0.         0.01237673 0.         0.         0.88232241 0.         0.         0.01237673 0.         0.         0.         0.01237673 0.         0.         0.         0.01237673 0.01237673 0.         0.         0.         0.01324838 0.         0.         0.01237673 0.         0.         0.         0.01779212 0.         0.         0.01237673],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
300,0.01298731109443521,0.179536,0.0038938645513078864,0.62,0.754502629924318,3.1819231210190444,[0.         0.01237673 0.         0.         0.88232241 0.         0.         0.01237673 0.         0.         0.         0.01237673 0.         0.         0.         0.01237673 0.01237673 0.         0.         0.         0.01324838 0.         0.         0.01237673 0.         0.         0.         0.01779212 0.         0.         0.01237673],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
310,0.01298731109443521,0.179536,0.0038938645513078864,0.624,0.7500807723548599,0.027545494375776945,[0.         0.01237673 0.         0.         0.88232241 0.         0.         0.01237673 0.         0.         0.         0.01237673 0.         0.         0.         0.01237673 0.01237673 0.         0.         0.         0.01324838 0.         0.         0.01237673 0.         0.         0.         0.01779212 0.         0.         0.01237673],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
320,0.01298731109443521,0.179536,0.0038938645513078864,0.628,0.7456848296379008,5.439124131882348,[0.         0.01237673 0.         0.         0.88232241 0.         0.         0.01237673 0.         0.         0.         0.01237673 0.         0.         0.         0.01237673 0.01237673 0.         0.         0.         0.01324838 0.         0.         0.01237673 0.         0.         0.         0.01779212 0.         0.         0.01237673],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
330,0.01298731109443521,0.179536,0.0038938645513078864,0.632,0.7413146498961878,-0.0859088373925213,[0.         0.01237673 0.         0.         0.88232241 0.         0.         0.01237673 0.         0.         0.         0.01237673 0.         0.         0.         0.01237673 0.01237673 0.         0.         0.         0.01324838 0.         0.         0.01237673 0.         0.         0.         0.01779212 0.         0.         0.01237673],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
340,0.01298731109443521,0.179536,0.0038938645513078864,0.636,0.7369700821425638,-0.6707478001895961,[0.         0.01237673 0.         0.         0.88232241 0.         0.         0.01237673 0.         0.         0.         0.01237673 0.         0.         0.         0.01237673 0.01237673 0.         0.         0.         0.01324838 0.         0.         0.01237673 0.         0.         0.         0.01779212 0.         0.         0.01237673],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
350,0.01298731109443521,0.179536,0.0038938645513078864,0.64,0.7326509762747511,-0.794298406227762,[0.         0.01237673 0.         0.         0.88232241 0.         0.         0.01237673 0.         0.         0.         0.01237673 0.         0.         0.         0.01237673 0.01237673 0.         0.         0.         0.01324838 0.         0.         0.01237673 0.         0.         0.         0.01779212 0.         0.         0.01237673],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
360,0.01298731109443521,0.179536,0.0038938645513078864,0.644,0.7283571830701648,1.1914578335288306,[0.         0.01237673 0.         0.         0.88232241 0.         0.         0.01237673 0.         0.         0.         0.01237673 0.         0.         0.         0.01237673 0.01237673 0.         0.         0.         0.01324838 0.         0.         0.01237673 0.         0.         0.         0.01779212 0.         0.         0.01237673],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
370,0.01298731109443521,0.179536,0.0038938645513078864,0.648,0.7240885541807586,4.365557747864435,[0.         0.01237673 0.         0.         0.88232241 0.         0.         0.01237673 0.         0.         0.         0.01237673 0.         0.         0.         0.01237673 0.01237673 0.         0.         0.         0.01324838 0.         0.         0.01237673 0.         0.         0.         0.01779212 0.         0.         0.01237673],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
380,0.01298731109443521,0.179536,0.0038938645513078864,0.652,0.7198449421278975,1.4012211797958567,[0.         0.01237673 0.         0.         0.88232241 0.         0.         0.01237673 0.         0.         0.         0.01237673 0.         0.         0.         0.01237673 0.01237673 0.         0.         0.         0.01324838 0.         0.         0.01237673 0.         0.         0.         0.01779212 0.         0.         0.01237673],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
390,0.01298731109443521,0.179536,0.0038938645513078864,0.656,0.7156262002972644,0.477652670669824,[0.         0.01237673 0.         0.         0.88232241 0.         0.         0.01237673 0.         0.         0.         0.01237673 0.         0.         0.         0.01237673 0.01237673 0.         0.         0.         0.01324838 0.         0.         0.01237673 0.         0.         0.         0.01779212 0.         0.         0.01237673],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
400,0.01298731109443521,0.179536,0.0038938645513078864,0.66,0.7114321829337936,-1.843552446202791,[0.         0.01237673 0.         0.         0.88232241 0.         0.         0.01237673 0.         0.         0.         0.01237673 0.         0.         0.         0.01237673 0.01237673 0.         0.         0.         0.01324838 0.         0.         0.01237673 0.         0.         0.         0.01779212 0.         0.         0.01237673],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
410,0.01298731109443521,0.179536,0.0038938645513078864,0.664,0.7072627451366351,-1.563412414897349,[0.         0.01237673 0.         0.         0.88232241 0.         0.         0.01237673 0.         0.         0.         0.01237673 0.         0.         0.         0.01237673 0.01237673 0.         0.         0.         0.01324838 0.         0.         0.01237673 0.         0.         0.         0.01779212 0.         0.         0.01237673],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,10,,tuning_sigma,20
