iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06958283150226124,0.140106,0.00290888874799203,0.14,0.576219877795131,0.027964731132646217,[0.         0.         0.         0.02736462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049602 0.         0.03049681 0.         0.02074245 0.         0.02161511 0.02292763 0.         0.04012194 0.         0.44516389 0.         0.37107153 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
110,0.06958283150226124,0.140106,0.00290888874799203,0.14400000000000002,0.5651155472515784,0.01224806911857106,[0.         0.         0.         0.02736462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049602 0.         0.03049681 0.         0.02074245 0.         0.02161511 0.02292763 0.         0.04012194 0.         0.44516389 0.         0.37107153 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
120,0.06958283150226124,0.140106,0.00290888874799203,0.14800000000000002,0.554225208209486,-0.0032879409706585805,[0.         0.         0.         0.02736462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049602 0.         0.03049681 0.         0.02074245 0.         0.02161511 0.02292763 0.         0.04012194 0.         0.44516389 0.         0.37107153 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
130,0.06958283150226124,0.140106,0.00290888874799203,0.15200000000000002,0.5435447368396396,0.009483934579542637,[0.         0.         0.         0.02736462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049602 0.         0.03049681 0.         0.02074245 0.         0.02161511 0.02292763 0.         0.04012194 0.         0.44516389 0.         0.37107153 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
140,0.06958283150226124,0.140106,0.00290888874799203,0.156,0.5330700887831185,-0.0362713484415004,[0.         0.         0.         0.02736462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049602 0.         0.03049681 0.         0.02074245 0.         0.02161511 0.02292763 0.         0.04012194 0.         0.44516389 0.         0.37107153 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
150,0.06958283150226124,0.140106,0.00290888874799203,0.16,0.5227972976198237,0.009240504662768594,[0.         0.         0.         0.02736462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049602 0.         0.03049681 0.         0.02074245 0.         0.02161511 0.02292763 0.         0.04012194 0.         0.44516389 0.         0.37107153 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
160,0.06958283150226124,0.140106,0.00290888874799203,0.164,0.5127224733665192,-0.009110538526932676,[0.         0.         0.         0.02736462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049602 0.         0.03049681 0.         0.02074245 0.         0.02161511 0.02292763 0.         0.04012194 0.         0.44516389 0.         0.37107153 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
170,0.06958283150226124,0.140106,0.00290888874799203,0.168,0.5028418010038177,0.019571061287372918,[0.         0.         0.         0.02736462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049602 0.         0.03049681 0.         0.02074245 0.         0.02161511 0.02292763 0.         0.04012194 0.         0.44516389 0.         0.37107153 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
180,0.06958283150226124,0.140106,0.00290888874799203,0.17200000000000001,0.4931515390315523,0.026231732436441852,[0.         0.         0.         0.02736462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049602 0.         0.03049681 0.         0.02074245 0.         0.02161511 0.02292763 0.         0.04012194 0.         0.44516389 0.         0.37107153 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
190,0.06958283150226124,0.140106,0.00290888874799203,0.176,0.48364801805198804,0.011455468363043194,[0.         0.         0.         0.02736462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049602 0.         0.03049681 0.         0.02074245 0.         0.02161511 0.02292763 0.         0.04012194 0.         0.44516389 0.         0.37107153 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
200,0.06958283150226124,0.140106,0.00290888874799203,0.18,0.4743276393803366,-0.036712815840852925,[0.         0.         0.         0.02736462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049602 0.         0.03049681 0.         0.02074245 0.         0.02161511 0.02292763 0.         0.04012194 0.         0.44516389 0.         0.37107153 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
210,0.06958283150226124,0.140106,0.00290888874799203,0.184,0.4651868736820473,-0.0073493676976262605,[0.         0.         0.         0.02736462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049602 0.         0.03049681 0.         0.02074245 0.         0.02161511 0.02292763 0.         0.04012194 0.         0.44516389 0.         0.37107153 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
220,0.06958283150226124,0.140106,0.00290888874799203,0.188,0.4562222596363586,5.965717433425616e-05,[0.         0.         0.         0.02736462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049602 0.         0.03049681 0.         0.02074245 0.         0.02161511 0.02292763 0.         0.04012194 0.         0.44516389 0.         0.37107153 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
230,0.06958283150226124,0.140106,0.00290888874799203,0.192,0.44743040262560535,-0.03272784710271962,[0.         0.         0.         0.02736462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049602 0.         0.03049681 0.         0.02074245 0.         0.02161511 0.02292763 0.         0.04012194 0.         0.44516389 0.         0.37107153 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
240,0.06958283150226124,0.140106,0.00290888874799203,0.196,0.438807973449783,-0.0065464174548760705,[0.         0.         0.         0.02736462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049602 0.         0.03049681 0.         0.02074245 0.         0.02161511 0.02292763 0.         0.04012194 0.         0.44516389 0.         0.37107153 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
250,0.06958283150226124,0.140106,0.00290888874799203,0.2,0.430351707065885,0.015295558994252846,[0.         0.         0.         0.02736462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049602 0.         0.03049681 0.         0.02074245 0.         0.02161511 0.02292763 0.         0.04012194 0.         0.44516389 0.         0.37107153 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
260,0.06958283150226124,0.140106,0.00290888874799203,0.20400000000000001,0.4220584013515329,-0.011333776212606566,[0.         0.         0.         0.02736462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049602 0.         0.03049681 0.         0.02074245 0.         0.02161511 0.02292763 0.         0.04012194 0.         0.44516389 0.         0.37107153 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
270,0.06958283150226124,0.140106,0.00290888874799203,0.20800000000000002,0.4139249158924335,0.0009490265195546537,[0.         0.         0.         0.02736462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049602 0.         0.03049681 0.         0.02074245 0.         0.02161511 0.02292763 0.         0.04012194 0.         0.44516389 0.         0.37107153 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
280,0.06958283150226124,0.140106,0.00290888874799203,0.21200000000000002,0.40594817079320256,0.009125775939163909,[0.         0.         0.         0.02736462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049602 0.         0.03049681 0.         0.02074245 0.         0.02161511 0.02292763 0.         0.04012194 0.         0.44516389 0.         0.37107153 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
290,0.06958283150226124,0.140106,0.00290888874799203,0.21600000000000003,0.3981251455111055,-0.002805439628313244,[0.         0.         0.         0.02736462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049602 0.         0.03049681 0.         0.02074245 0.         0.02161511 0.02292763 0.         0.04012194 0.         0.44516389 0.         0.37107153 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
300,0.06958283150226124,0.140106,0.00290888874799203,0.22000000000000003,0.3904528777122722,0.011852293982161687,[0.         0.         0.         0.02736462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049602 0.         0.03049681 0.         0.02074245 0.         0.02161511 0.02292763 0.         0.04012194 0.         0.44516389 0.         0.37107153 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
310,0.06958283150226124,0.140106,0.00290888874799203,0.224,0.3829284621499548,0.002855048794839235,[0.         0.         0.         0.02736462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049602 0.         0.03049681 0.         0.02074245 0.         0.02161511 0.02292763 0.         0.04012194 0.         0.44516389 0.         0.37107153 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
320,0.06958283150226124,0.140106,0.00290888874799203,0.228,0.3755490495644016,-0.00903230329069071,[0.         0.         0.         0.02736462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049602 0.         0.03049681 0.         0.02074245 0.         0.02161511 0.02292763 0.         0.04012194 0.         0.44516389 0.         0.37107153 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
330,0.06958283150226124,0.140106,0.00290888874799203,0.232,0.3683118456039322,-0.009743869933403471,[0.         0.         0.         0.02736462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049602 0.         0.03049681 0.         0.02074245 0.         0.02161511 0.02292763 0.         0.04012194 0.         0.44516389 0.         0.37107153 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
340,0.0652955260635297,0.161752,0.0033962240417864573,0.23600000000000002,0.3612141097668044,-0.010570652199157676,[0.         0.         0.         0.01965893 0.05648537 0.         0.         0.         0.         0.         0.         0.02396399 0.         0.         0.         0.         0.03476634 0.         0.03297722 0.         0.         0.0224519  0.         0.03500887 0.         0.4183864  0.         0.35630098 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
350,0.06052120426623735,0.184117,0.0031471689712665512,0.24000000000000002,0.3542531543634719,-0.010995515596878452,[0.         0.         0.01766902 0.         0.06530815 0.         0.01766902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766902 0.03125731 0.04854603 0.         0.02721841 0.         0.05665005 0.         0.         0.         0.718013   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
360,0.06052120426623735,0.184117,0.0031471689712665512,0.24400000000000002,0.3474263434988409,-0.0011114374036307328,[0.         0.         0.01766902 0.         0.06530815 0.         0.01766902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766902 0.03125731 0.04854603 0.         0.02721841 0.         0.05665005 0.         0.         0.         0.718013   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
370,0.06052120426623735,0.184117,0.0031471689712665512,0.24800000000000003,0.3407310920741399,0.006802847009252724,[0.         0.         0.01766902 0.         0.06530815 0.         0.01766902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766902 0.03125731 0.04854603 0.         0.02721841 0.         0.05665005 0.         0.         0.         0.718013   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
380,0.06052120426623735,0.184117,0.0031471689712665512,0.252,0.33416486480802304,-0.01237688101375679,[0.         0.         0.01766902 0.         0.06530815 0.         0.01766902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766902 0.03125731 0.04854603 0.         0.02721841 0.         0.05665005 0.         0.         0.         0.718013   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
390,0.06052120426623735,0.184117,0.0031471689712665512,0.256,0.3277251752765399,0.005657690008948199,[0.         0.         0.01766902 0.         0.06530815 0.         0.01766902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766902 0.03125731 0.04854603 0.         0.02721841 0.         0.05665005 0.         0.         0.         0.718013   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
400,0.06052120426623735,0.184117,0.0031471689712665512,0.26,0.3214095849716039,0.012890063893043409,[0.         0.         0.01766902 0.         0.06530815 0.         0.01766902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766902 0.03125731 0.04854603 0.         0.02721841 0.         0.05665005 0.         0.         0.         0.718013   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
410,0.06052120426623735,0.184117,0.0031471689712665512,0.264,0.31521570237760627,0.0015632398737408836,[0.         0.         0.01766902 0.         0.06530815 0.         0.01766902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766902 0.03125731 0.04854603 0.         0.02721841 0.         0.05665005 0.         0.         0.         0.718013   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
420,0.06052120426623735,0.184117,0.0031471689712665512,0.268,0.30914118206582436,0.020944341948042358,[0.         0.         0.01766902 0.         0.06530815 0.         0.01766902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766902 0.03125731 0.04854603 0.         0.02721841 0.         0.05665005 0.         0.         0.         0.718013   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
