iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0095664952405531,0.147778,0.00306252303934603,0.54,0.8486239003628652,-0.9080889711904828,[0.         0.         0.         0.         0.         0.         0.         0.01146202 0.01146202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773574 0.94522011 0.         0.01412011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,run_09,10
110,0.0095664952405531,0.147778,0.00306252303934603,0.544,0.8436504332487491,2.883401136128655,[0.         0.         0.         0.         0.         0.         0.         0.01146202 0.01146202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773574 0.94522011 0.         0.01412011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,run_09,10
120,0.0095664952405531,0.147778,0.00306252303934603,0.548,0.8387061137642541,-0.6110981988018718,[0.         0.         0.         0.         0.         0.         0.         0.01146202 0.01146202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773574 0.94522011 0.         0.01412011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,run_09,10
130,0.0095664952405531,0.147778,0.00306252303934603,0.552,0.83379077108603,-4.621618090939559,[0.         0.         0.         0.         0.         0.         0.         0.01146202 0.01146202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773574 0.94522011 0.         0.01412011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,run_09,10
140,0.0095664952405531,0.147778,0.00306252303934603,0.556,0.828904235391859,-5.246149262266607,[0.         0.         0.         0.         0.         0.         0.         0.01146202 0.01146202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773574 0.94522011 0.         0.01412011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,run_09,10
150,0.0095664952405531,0.147778,0.00306252303934603,0.56,0.8240463378547874,-6.704598990341377,[0.         0.         0.         0.         0.         0.         0.         0.01146202 0.01146202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773574 0.94522011 0.         0.01412011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,run_09,10
160,0.009335913165930824,0.148306,0.003857140159162311,0.5640000000000001,0.8192169106372932,-4.78831326347822,[0.         0.         0.         0.         0.01144013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144013 0.         0.         0.         0.0140803  0.         0.         0.         0.0129301  0.         0.         0.         0.         0.95010934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,run_09,10
170,0.007857214792519813,0.134761,0.002861256799963039,0.5680000000000001,0.8144157868854872,9.698298686864137,[0.         0.         0.         0.         0.         0.01158291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178728 0.         0.         0.         0.         0.         0.         0.         0.         0.95122092 0.         0.01396838 0.         0.         0.01144052],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,run_09,10
180,0.007857214792519813,0.134761,0.002861256799963039,0.5720000000000001,0.8096428007233489,5.858524012231337,[0.         0.         0.         0.         0.         0.01158291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178728 0.         0.         0.         0.         0.         0.         0.         0.         0.95122092 0.         0.01396838 0.         0.         0.01144052],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,run_09,10
190,0.007857214792519813,0.134761,0.002861256799963039,0.576,0.8048977872469943,5.031693307991078,[0.         0.         0.         0.         0.         0.01158291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178728 0.         0.         0.         0.         0.         0.         0.         0.         0.95122092 0.         0.01396838 0.         0.         0.01144052],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,run_09,10
200,0.007857214792519813,0.134761,0.002861256799963039,0.58,0.80018058251898,-2.0890100260367306,[0.         0.         0.         0.         0.         0.01158291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178728 0.         0.         0.         0.         0.         0.         0.         0.         0.95122092 0.         0.01396838 0.         0.         0.01144052],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,run_09,10
210,0.007857214792519813,0.134761,0.002861256799963039,0.584,0.7954910235626383,-3.1263968890027836,[0.         0.         0.         0.         0.         0.01158291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178728 0.         0.         0.         0.         0.         0.         0.         0.         0.95122092 0.         0.01396838 0.         0.         0.01144052],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,run_09,10
220,0.007857214792519813,0.134761,0.002861256799963039,0.588,0.7908289483564468,-3.12157694811217,[0.         0.         0.         0.         0.         0.01158291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178728 0.         0.         0.         0.         0.         0.         0.         0.         0.95122092 0.         0.01396838 0.         0.         0.01144052],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,run_09,10
230,0.007857214792519813,0.134761,0.002861256799963039,0.592,0.7861941958284306,1.1603667614904638,[0.         0.         0.         0.         0.         0.01158291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178728 0.         0.         0.         0.         0.         0.         0.         0.         0.95122092 0.         0.01396838 0.         0.         0.01144052],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,run_09,10
240,0.007857214792519813,0.134761,0.002861256799963039,0.596,0.7815866058505976,4.17482586292248,[0.         0.         0.         0.         0.         0.01158291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178728 0.         0.         0.         0.         0.         0.         0.         0.         0.95122092 0.         0.01396838 0.         0.         0.01144052],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,run_09,10
250,0.007857214792519813,0.134761,0.002861256799963039,0.6,0.7770060192334055,-6.5826573078928,[0.         0.         0.         0.         0.         0.01158291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178728 0.         0.         0.         0.         0.         0.         0.         0.         0.95122092 0.         0.01396838 0.         0.         0.01144052],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,run_09,10
260,0.007857214792519813,0.134761,0.002861256799963039,0.604,0.7724522777202627,1.492112752541234,[0.         0.         0.         0.         0.         0.01158291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178728 0.         0.         0.         0.         0.         0.         0.         0.         0.95122092 0.         0.01396838 0.         0.         0.01144052],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,run_09,10
270,0.007857214792519813,0.134761,0.002861256799963039,0.608,0.7679252239820602,1.0569518909825206,[0.         0.         0.         0.         0.         0.01158291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178728 0.         0.         0.         0.         0.         0.         0.         0.         0.95122092 0.         0.01396838 0.         0.         0.01144052],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,run_09,10
280,0.007857214792519813,0.134761,0.002861256799963039,0.612,0.7634247016117359,3.8409217257393027,[0.         0.         0.         0.         0.         0.01158291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178728 0.         0.         0.         0.         0.         0.         0.         0.         0.95122092 0.         0.01396838 0.         0.         0.01144052],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,run_09,10
290,0.007857214792519813,0.134761,0.002861256799963039,0.616,0.758950555118871,3.689559206641201,[0.         0.         0.         0.         0.         0.01158291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178728 0.         0.         0.         0.         0.         0.         0.         0.         0.95122092 0.         0.01396838 0.         0.         0.01144052],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,run_09,10
300,0.007857214792519813,0.134761,0.002861256799963039,0.62,0.754502629924318,3.2894490624138344,[0.         0.         0.         0.         0.         0.01158291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178728 0.         0.         0.         0.         0.         0.         0.         0.         0.95122092 0.         0.01396838 0.         0.         0.01144052],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,run_09,10
310,0.007857214792519813,0.134761,0.002861256799963039,0.624,0.7500807723548599,-0.9461141172550515,[0.         0.         0.         0.         0.         0.01158291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178728 0.         0.         0.         0.         0.         0.         0.         0.         0.95122092 0.         0.01396838 0.         0.         0.01144052],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,run_09,10
320,0.007857214792519813,0.134761,0.002861256799963039,0.628,0.7456848296379008,5.598281020933498,[0.         0.         0.         0.         0.         0.01158291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178728 0.         0.         0.         0.         0.         0.         0.         0.         0.95122092 0.         0.01396838 0.         0.         0.01144052],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,run_09,10
330,0.007857214792519813,0.134761,0.002861256799963039,0.632,0.7413146498961878,1.2380805957356524,[0.         0.         0.         0.         0.         0.01158291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178728 0.         0.         0.         0.         0.         0.         0.         0.         0.95122092 0.         0.01396838 0.         0.         0.01144052],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,run_09,10
340,0.007857214792519813,0.134761,0.002861256799963039,0.636,0.7369700821425638,-3.164325848331737,[0.         0.         0.         0.         0.         0.01158291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178728 0.         0.         0.         0.         0.         0.         0.         0.         0.95122092 0.         0.01396838 0.         0.         0.01144052],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,run_09,10
350,0.007857214792519813,0.134761,0.002861256799963039,0.64,0.7326509762747511,5.258660245776589,[0.         0.         0.         0.         0.         0.01158291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178728 0.         0.         0.         0.         0.         0.         0.         0.         0.95122092 0.         0.01396838 0.         0.         0.01144052],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,run_09,10
360,0.007857214792519813,0.134761,0.002861256799963039,0.644,0.7283571830701648,-10.060560840218265,[0.         0.         0.         0.         0.         0.01158291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178728 0.         0.         0.         0.         0.         0.         0.         0.         0.95122092 0.         0.01396838 0.         0.         0.01144052],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,run_09,10
370,0.007857214792519813,0.134761,0.002861256799963039,0.648,0.7240885541807586,-2.052418626142714,[0.         0.         0.         0.         0.         0.01158291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178728 0.         0.         0.         0.         0.         0.         0.         0.         0.95122092 0.         0.01396838 0.         0.         0.01144052],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,run_09,10
380,0.007857214792519813,0.134761,0.002861256799963039,0.652,0.7198449421278975,-2.486414937797484,[0.         0.         0.         0.         0.         0.01158291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178728 0.         0.         0.         0.         0.         0.         0.         0.         0.95122092 0.         0.01396838 0.         0.         0.01144052],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,run_09,10
390,0.007857214792519813,0.134761,0.002861256799963039,0.656,0.7156262002972644,-3.5433227495400654,[0.         0.         0.         0.         0.         0.01158291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178728 0.         0.         0.         0.         0.         0.         0.         0.         0.95122092 0.         0.01396838 0.         0.         0.01144052],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,run_09,10
400,0.007857214792519813,0.134761,0.002861256799963039,0.66,0.7114321829337936,6.798561939011385,[0.         0.         0.         0.         0.         0.01158291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178728 0.         0.         0.         0.         0.         0.         0.         0.         0.95122092 0.         0.01396838 0.         0.         0.01144052],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,run_09,10
410,0.007857214792519813,0.134761,0.002861256799963039,0.664,0.7072627451366351,1.9913544683794075,[0.         0.         0.         0.         0.         0.01158291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178728 0.         0.         0.         0.         0.         0.         0.         0.         0.95122092 0.         0.01396838 0.         0.         0.01144052],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,run_09,10
420,0.007857214792519813,0.134761,0.002861256799963039,0.668,0.7031177428541489,-2.5465009183635665,[0.         0.         0.         0.         0.         0.01158291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178728 0.         0.         0.         0.         0.         0.         0.         0.         0.95122092 0.         0.01396838 0.         0.         0.01144052],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,run_09,10
430,0.007857214792519813,0.134761,0.002861256799963039,0.672,0.6989970328789274,-1.5530969685040834,[0.         0.         0.         0.         0.         0.01158291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178728 0.         0.         0.         0.         0.         0.         0.         0.         0.95122092 0.         0.01396838 0.         0.         0.01144052],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,run_09,10
440,0.007857214792519813,0.134761,0.002861256799963039,0.676,0.6949004728428485,-0.6309128296189791,[0.         0.         0.         0.         0.         0.01158291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178728 0.         0.         0.         0.         0.         0.         0.         0.         0.95122092 0.         0.01396838 0.         0.         0.01144052],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,run_09,10
