iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.006750492078774532,0.134308,0.0033075641914841855,0.54,0.8486239003628652,-0.987629438952065,[0.         0.         0.         0.         0.94928478 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01220622 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01283633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_00,10
110,-0.006750492078774532,0.134308,0.0033075641914841855,0.544,0.8436504332487491,2.2854105789334325,[0.         0.         0.         0.         0.94928478 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01220622 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01283633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_00,10
120,-0.006750492078774532,0.134308,0.0033075641914841855,0.548,0.8387061137642541,-0.17599278310005503,[0.         0.         0.         0.         0.94928478 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01220622 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01283633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_00,10
130,-0.006750492078774532,0.134308,0.0033075641914841855,0.552,0.83379077108603,3.2889238246342263,[0.         0.         0.         0.         0.94928478 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01220622 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01283633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_00,10
140,-0.006750492078774532,0.134308,0.0033075641914841855,0.556,0.828904235391859,-5.408018606417363,[0.         0.         0.         0.         0.94928478 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01220622 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01283633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_00,10
150,-0.006750492078774532,0.134308,0.0033075641914841855,0.56,0.8240463378547874,4.1016483371761625,[0.         0.         0.         0.         0.94928478 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01220622 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01283633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_00,10
160,-0.006750492078774532,0.134308,0.0033075641914841855,0.5640000000000001,0.8192169106372932,3.0892297172265977,[0.         0.         0.         0.         0.94928478 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01220622 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01283633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_00,10
170,-0.006750492078774532,0.134308,0.0033075641914841855,0.5680000000000001,0.8144157868854872,-10.637572704808926,[0.         0.         0.         0.         0.94928478 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01220622 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01283633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_00,10
180,-0.006750492078774532,0.134308,0.0033075641914841855,0.5720000000000001,0.8096428007233489,-2.979936086193398,[0.         0.         0.         0.         0.94928478 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01220622 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01283633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_00,10
190,-0.006750492078774532,0.134308,0.0033075641914841855,0.576,0.8048977872469943,-3.701484933657868,[0.         0.         0.         0.         0.94928478 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01220622 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01283633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_00,10
200,-0.006750492078774532,0.134308,0.0033075641914841855,0.58,0.80018058251898,1.3601417357695826,[0.         0.         0.         0.         0.94928478 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01220622 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01283633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_00,10
210,-0.006750492078774532,0.134308,0.0033075641914841855,0.584,0.7954910235626383,-1.2101519945074726,[0.         0.         0.         0.         0.94928478 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01220622 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01283633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_00,10
220,-0.006750492078774532,0.134308,0.0033075641914841855,0.588,0.7908289483564468,-8.684947270882505,[0.         0.         0.         0.         0.94928478 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01220622 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01283633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_00,10
230,-0.006750492078774532,0.134308,0.0033075641914841855,0.592,0.7861941958284306,0.26275341650230377,[0.         0.         0.         0.         0.94928478 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01220622 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01283633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_00,10
240,-0.006750492078774532,0.134308,0.0033075641914841855,0.596,0.7815866058505976,0.374677607432925,[0.         0.         0.         0.         0.94928478 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01220622 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01283633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_00,10
250,-0.006750492078774532,0.134308,0.0033075641914841855,0.6,0.7770060192334055,4.351856476986473,[0.         0.         0.         0.         0.94928478 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01220622 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01283633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_00,10
260,-0.006750492078774532,0.134308,0.0033075641914841855,0.604,0.7724522777202627,-0.6424758744342595,[0.         0.         0.         0.         0.94928478 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01220622 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01283633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_00,10
270,-0.006750492078774532,0.134308,0.0033075641914841855,0.608,0.7679252239820602,1.4099565254579174,[0.         0.         0.         0.         0.94928478 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01220622 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01283633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_00,10
280,-0.006750492078774532,0.134308,0.0033075641914841855,0.612,0.7634247016117359,-5.523064023009234,[0.         0.         0.         0.         0.94928478 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01220622 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01283633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_00,10
290,-0.006750492078774532,0.134308,0.0033075641914841855,0.616,0.758950555118871,2.81530644928466,[0.         0.         0.         0.         0.94928478 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01220622 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01283633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_00,10
300,-0.006750492078774532,0.134308,0.0033075641914841855,0.62,0.754502629924318,0.36932920289685417,[0.         0.         0.         0.         0.94928478 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01220622 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01283633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_00,10
310,-0.006750492078774532,0.134308,0.0033075641914841855,0.624,0.7500807723548599,1.102368946858464,[0.         0.         0.         0.         0.94928478 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01220622 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01283633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_00,10
320,-0.006750492078774532,0.134308,0.0033075641914841855,0.628,0.7456848296379008,-4.882465108983736,[0.         0.         0.         0.         0.94928478 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01220622 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01283633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_00,10
330,-0.006750492078774532,0.134308,0.0033075641914841855,0.632,0.7413146498961878,1.1970025825462038,[0.         0.         0.         0.         0.94928478 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01220622 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01283633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_00,10
340,-0.006750492078774532,0.134308,0.0033075641914841855,0.636,0.7369700821425638,-9.218859419196479,[0.         0.         0.         0.         0.94928478 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01220622 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01283633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_00,10
350,-0.006750492078774532,0.134308,0.0033075641914841855,0.64,0.7326509762747511,1.222667842286156,[0.         0.         0.         0.         0.94928478 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01220622 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01283633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_00,10
360,-0.006750492078774532,0.134308,0.0033075641914841855,0.644,0.7283571830701648,0.8989357202081808,[0.         0.         0.         0.         0.94928478 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01220622 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01283633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_00,10
370,-0.006750492078774532,0.134308,0.0033075641914841855,0.648,0.7240885541807586,3.284049167545965,[0.         0.         0.         0.         0.94928478 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01220622 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01283633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_00,10
380,-0.006750492078774532,0.134308,0.0033075641914841855,0.652,0.7198449421278975,2.4228556756859936,[0.         0.         0.         0.         0.94928478 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01220622 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01283633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_00,10
390,-0.006750492078774532,0.134308,0.0033075641914841855,0.656,0.7156262002972644,0.7930488138464736,[0.         0.         0.         0.         0.94928478 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01220622 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01283633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_00,10
400,-0.006750492078774532,0.134308,0.0033075641914841855,0.66,0.7114321829337936,-0.9082715372641367,[0.         0.         0.         0.         0.94928478 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01220622 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01283633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_00,10
410,-0.006750492078774532,0.134308,0.0033075641914841855,0.664,0.7072627451366351,1.1378209413224747,[0.         0.         0.         0.         0.94928478 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01220622 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01283633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_00,10
420,-0.006750492078774532,0.134308,0.0033075641914841855,0.668,0.7031177428541489,1.1135869493949317,[0.         0.         0.         0.         0.94928478 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01220622 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01283633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_00,10
430,-0.006750492078774532,0.134308,0.0033075641914841855,0.672,0.6989970328789274,1.393281802068731,[0.         0.         0.         0.         0.94928478 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01220622 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01283633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_00,10
440,-0.006750492078774532,0.134308,0.0033075641914841855,0.676,0.6949004728428485,-2.8374551564641655,[0.         0.         0.         0.         0.94928478 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01220622 0.         0.         0.         0.         0.         0.         0.         0.01283633 0.         0.         0.         0.         0.01283633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_00,10
