iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06308528517706483,0.188257,0.003733396453858875,0.5,0.5,-0.028218671278756054,[0.         0.         0.         0.02540651 0.13353021 0.         0.         0.         0.         0.         0.         0.         0.03572074 0.01962101 0.         0.         0.         0.         0.02048215 0.         0.03396623 0.02721575 0.         0.         0.         0.21279346 0.         0.42370028 0.         0.         0.06756366],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.0604658950586913,0.198967,0.0039396680101444126,0.5,0.5,-0.031692182302147674,[0.0278808  0.         0.         0.03121205 0.44929242 0.         0.         0.         0.         0.02247249 0.         0.         0.02742356 0.         0.         0.02775321 0.         0.0357492  0.         0.         0.         0.03388463 0.         0.         0.         0.2210447  0.         0.12328697 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.0604658950586913,0.198967,0.0039396680101444126,0.5,0.5,0.030068256665792048,[0.0278808  0.         0.         0.03121205 0.44929242 0.         0.         0.         0.         0.02247249 0.         0.         0.02742356 0.         0.         0.02775321 0.         0.0357492  0.         0.         0.         0.03388463 0.         0.         0.         0.2210447  0.         0.12328697 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.0604658950586913,0.198967,0.0039396680101444126,0.5,0.5,-0.011795092687499028,[0.0278808  0.         0.         0.03121205 0.44929242 0.         0.         0.         0.         0.02247249 0.         0.         0.02742356 0.         0.         0.02775321 0.         0.0357492  0.         0.         0.         0.03388463 0.         0.         0.         0.2210447  0.         0.12328697 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.0604658950586913,0.198967,0.0039396680101444126,0.5,0.5,0.05082094510249006,[0.0278808  0.         0.         0.03121205 0.44929242 0.         0.         0.         0.         0.02247249 0.         0.         0.02742356 0.         0.         0.02775321 0.         0.0357492  0.         0.         0.         0.03388463 0.         0.         0.         0.2210447  0.         0.12328697 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.04890897488321913,0.190899,0.003730904495501578,0.5,0.5,-0.03920377913626675,[0.02703578 0.         0.         0.03140244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378994 0.         0.03471196 0.         0.03631302 0.03055333 0.         0.         0.03490569 0.         0.         0.         0.30849241 0.         0.39113261 0.         0.         0.08166282],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.04890897488321913,0.190899,0.003730904495501578,0.5,0.5,0.006419550286727381,[0.02703578 0.         0.         0.03140244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378994 0.         0.03471196 0.         0.03631302 0.03055333 0.         0.         0.03490569 0.         0.         0.         0.30849241 0.         0.39113261 0.         0.         0.08166282],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.04890897488321913,0.190899,0.003730904495501578,0.5,0.5,-0.0028143503778995027,[0.02703578 0.         0.         0.03140244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378994 0.         0.03471196 0.         0.03631302 0.03055333 0.         0.         0.03490569 0.         0.         0.         0.30849241 0.         0.39113261 0.         0.         0.08166282],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.04890897488321913,0.190899,0.003730904495501578,0.5,0.5,-0.01984509910954863,[0.02703578 0.         0.         0.03140244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378994 0.         0.03471196 0.         0.03631302 0.03055333 0.         0.         0.03490569 0.         0.         0.         0.30849241 0.         0.39113261 0.         0.         0.08166282],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.04890897488321913,0.190899,0.003730904495501578,0.5,0.5,-0.09725435576907626,[0.02703578 0.         0.         0.03140244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378994 0.         0.03471196 0.         0.03631302 0.03055333 0.         0.         0.03490569 0.         0.         0.         0.30849241 0.         0.39113261 0.         0.         0.08166282],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.04890897488321913,0.190899,0.003730904495501578,0.5,0.5,-0.0345380949301346,[0.02703578 0.         0.         0.03140244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378994 0.         0.03471196 0.         0.03631302 0.03055333 0.         0.         0.03490569 0.         0.         0.         0.30849241 0.         0.39113261 0.         0.         0.08166282],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.04890897488321913,0.190899,0.003730904495501578,0.5,0.5,0.03420849703761964,[0.02703578 0.         0.         0.03140244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378994 0.         0.03471196 0.         0.03631302 0.03055333 0.         0.         0.03490569 0.         0.         0.         0.30849241 0.         0.39113261 0.         0.         0.08166282],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.04890897488321913,0.190899,0.003730904495501578,0.5,0.5,0.045500056971647426,[0.02703578 0.         0.         0.03140244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378994 0.         0.03471196 0.         0.03631302 0.03055333 0.         0.         0.03490569 0.         0.         0.         0.30849241 0.         0.39113261 0.         0.         0.08166282],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.04890897488321913,0.190899,0.003730904495501578,0.5,0.5,0.000607498461724932,[0.02703578 0.         0.         0.03140244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378994 0.         0.03471196 0.         0.03631302 0.03055333 0.         0.         0.03490569 0.         0.         0.         0.30849241 0.         0.39113261 0.         0.         0.08166282],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.04890897488321913,0.190899,0.003730904495501578,0.5,0.5,0.04833590648921909,[0.02703578 0.         0.         0.03140244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378994 0.         0.03471196 0.         0.03631302 0.03055333 0.         0.         0.03490569 0.         0.         0.         0.30849241 0.         0.39113261 0.         0.         0.08166282],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.04890897488321913,0.190899,0.003730904495501578,0.5,0.5,0.026365082935604058,[0.02703578 0.         0.         0.03140244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378994 0.         0.03471196 0.         0.03631302 0.03055333 0.         0.         0.03490569 0.         0.         0.         0.30849241 0.         0.39113261 0.         0.         0.08166282],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.04890897488321913,0.190899,0.003730904495501578,0.5,0.5,0.0102688742131152,[0.02703578 0.         0.         0.03140244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378994 0.         0.03471196 0.         0.03631302 0.03055333 0.         0.         0.03490569 0.         0.         0.         0.30849241 0.         0.39113261 0.         0.         0.08166282],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.04890897488321913,0.190899,0.003730904495501578,0.5,0.5,-0.015285101452922091,[0.02703578 0.         0.         0.03140244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378994 0.         0.03471196 0.         0.03631302 0.03055333 0.         0.         0.03490569 0.         0.         0.         0.30849241 0.         0.39113261 0.         0.         0.08166282],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.04890897488321913,0.190899,0.003730904495501578,0.5,0.5,0.0003721362147769588,[0.02703578 0.         0.         0.03140244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378994 0.         0.03471196 0.         0.03631302 0.03055333 0.         0.         0.03490569 0.         0.         0.         0.30849241 0.         0.39113261 0.         0.         0.08166282],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.04890897488321913,0.190899,0.003730904495501578,0.5,0.5,0.05406210829134055,[0.02703578 0.         0.         0.03140244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378994 0.         0.03471196 0.         0.03631302 0.03055333 0.         0.         0.03490569 0.         0.         0.         0.30849241 0.         0.39113261 0.         0.         0.08166282],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.048656318061503535,0.184245,0.003919039307096737,0.5,0.5,0.023347758411975228,[0.         0.         0.         0.0126751  0.08690121 0.         0.         0.         0.         0.02162203 0.         0.0126751  0.         0.         0.         0.         0.06878426 0.         0.01951674 0.         0.02465316 0.02456277 0.         0.         0.         0.45377517 0.         0.27483446 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.048656318061503535,0.184245,0.003919039307096737,0.5,0.5,-0.0033829622374488204,[0.         0.         0.         0.0126751  0.08690121 0.         0.         0.         0.         0.02162203 0.         0.0126751  0.         0.         0.         0.         0.06878426 0.         0.01951674 0.         0.02465316 0.02456277 0.         0.         0.         0.45377517 0.         0.27483446 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.048656318061503535,0.184245,0.003919039307096737,0.5,0.5,-0.05508285005915963,[0.         0.         0.         0.0126751  0.08690121 0.         0.         0.         0.         0.02162203 0.         0.0126751  0.         0.         0.         0.         0.06878426 0.         0.01951674 0.         0.02465316 0.02456277 0.         0.         0.         0.45377517 0.         0.27483446 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.048656318061503535,0.184245,0.003919039307096737,0.5,0.5,-0.05921345260398361,[0.         0.         0.         0.0126751  0.08690121 0.         0.         0.         0.         0.02162203 0.         0.0126751  0.         0.         0.         0.         0.06878426 0.         0.01951674 0.         0.02465316 0.02456277 0.         0.         0.         0.45377517 0.         0.27483446 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.048656318061503535,0.184245,0.003919039307096737,0.5,0.5,0.019570542403717694,[0.         0.         0.         0.0126751  0.08690121 0.         0.         0.         0.         0.02162203 0.         0.0126751  0.         0.         0.         0.         0.06878426 0.         0.01951674 0.         0.02465316 0.02456277 0.         0.         0.         0.45377517 0.         0.27483446 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.048656318061503535,0.184245,0.003919039307096737,0.5,0.5,0.1690425556847508,[0.         0.         0.         0.0126751  0.08690121 0.         0.         0.         0.         0.02162203 0.         0.0126751  0.         0.         0.         0.         0.06878426 0.         0.01951674 0.         0.02465316 0.02456277 0.         0.         0.         0.45377517 0.         0.27483446 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.048656318061503535,0.184245,0.003919039307096737,0.5,0.5,0.042231407635641954,[0.         0.         0.         0.0126751  0.08690121 0.         0.         0.         0.         0.02162203 0.         0.0126751  0.         0.         0.         0.         0.06878426 0.         0.01951674 0.         0.02465316 0.02456277 0.         0.         0.         0.45377517 0.         0.27483446 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.048656318061503535,0.184245,0.003919039307096737,0.5,0.5,-0.0004001048304143099,[0.         0.         0.         0.0126751  0.08690121 0.         0.         0.         0.         0.02162203 0.         0.0126751  0.         0.         0.         0.         0.06878426 0.         0.01951674 0.         0.02465316 0.02456277 0.         0.         0.         0.45377517 0.         0.27483446 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.048656318061503535,0.184245,0.003919039307096737,0.5,0.5,0.054683215145670684,[0.         0.         0.         0.0126751  0.08690121 0.         0.         0.         0.         0.02162203 0.         0.0126751  0.         0.         0.         0.         0.06878426 0.         0.01951674 0.         0.02465316 0.02456277 0.         0.         0.         0.45377517 0.         0.27483446 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.048656318061503535,0.184245,0.003919039307096737,0.5,0.5,-0.03769518233454703,[0.         0.         0.         0.0126751  0.08690121 0.         0.         0.         0.         0.02162203 0.         0.0126751  0.         0.         0.         0.         0.06878426 0.         0.01951674 0.         0.02465316 0.02456277 0.         0.         0.         0.45377517 0.         0.27483446 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.048656318061503535,0.184245,0.003919039307096737,0.5,0.5,0.03139355891934244,[0.         0.         0.         0.0126751  0.08690121 0.         0.         0.         0.         0.02162203 0.         0.0126751  0.         0.         0.         0.         0.06878426 0.         0.01951674 0.         0.02465316 0.02456277 0.         0.         0.         0.45377517 0.         0.27483446 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.048656318061503535,0.184245,0.003919039307096737,0.5,0.5,-0.03765867473732154,[0.         0.         0.         0.0126751  0.08690121 0.         0.         0.         0.         0.02162203 0.         0.0126751  0.         0.         0.         0.         0.06878426 0.         0.01951674 0.         0.02465316 0.02456277 0.         0.         0.         0.45377517 0.         0.27483446 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.048656318061503535,0.184245,0.003919039307096737,0.5,0.5,-0.004800361665761329,[0.         0.         0.         0.0126751  0.08690121 0.         0.         0.         0.         0.02162203 0.         0.0126751  0.         0.         0.         0.         0.06878426 0.         0.01951674 0.         0.02465316 0.02456277 0.         0.         0.         0.45377517 0.         0.27483446 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
