iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.007490581761609749,0.171964,0.0035051026957437542,0.54,0.8486239003628652,-2.799750677764194,[0.01198557 0.         0.         0.         0.         0.01121341 0.         0.01170823 0.01121341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173074 0.         0.         0.         0.         0.         0.         0.90850842 0.01121341 0.01121341 0.         0.         0.01121341],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_08,10
110,0.007490581761609749,0.171964,0.0035051026957437542,0.544,0.8436504332487491,-3.0784481987315178,[0.01198557 0.         0.         0.         0.         0.01121341 0.         0.01170823 0.01121341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173074 0.         0.         0.         0.         0.         0.         0.90850842 0.01121341 0.01121341 0.         0.         0.01121341],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_08,10
120,0.007490581761609749,0.171964,0.0035051026957437542,0.548,0.8387061137642541,-0.17417861818055302,[0.01198557 0.         0.         0.         0.         0.01121341 0.         0.01170823 0.01121341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173074 0.         0.         0.         0.         0.         0.         0.90850842 0.01121341 0.01121341 0.         0.         0.01121341],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_08,10
130,0.007490581761609749,0.171964,0.0035051026957437542,0.552,0.83379077108603,-3.4696750911740004,[0.01198557 0.         0.         0.         0.         0.01121341 0.         0.01170823 0.01121341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173074 0.         0.         0.         0.         0.         0.         0.90850842 0.01121341 0.01121341 0.         0.         0.01121341],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_08,10
140,0.007490581761609749,0.171964,0.0035051026957437542,0.556,0.828904235391859,-3.9647243378212376,[0.01198557 0.         0.         0.         0.         0.01121341 0.         0.01170823 0.01121341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173074 0.         0.         0.         0.         0.         0.         0.90850842 0.01121341 0.01121341 0.         0.         0.01121341],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_08,10
150,0.007490581761609749,0.171964,0.0035051026957437542,0.56,0.8240463378547874,3.10646727154114,[0.01198557 0.         0.         0.         0.         0.01121341 0.         0.01170823 0.01121341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173074 0.         0.         0.         0.         0.         0.         0.90850842 0.01121341 0.01121341 0.         0.         0.01121341],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_08,10
160,0.007490581761609749,0.171964,0.0035051026957437542,0.5640000000000001,0.8192169106372932,-2.144327808302805,[0.01198557 0.         0.         0.         0.         0.01121341 0.         0.01170823 0.01121341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173074 0.         0.         0.         0.         0.         0.         0.90850842 0.01121341 0.01121341 0.         0.         0.01121341],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_08,10
170,0.007490581761609749,0.171964,0.0035051026957437542,0.5680000000000001,0.8144157868854872,-11.580941410011457,[0.01198557 0.         0.         0.         0.         0.01121341 0.         0.01170823 0.01121341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173074 0.         0.         0.         0.         0.         0.         0.90850842 0.01121341 0.01121341 0.         0.         0.01121341],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_08,10
180,0.007490581761609749,0.171964,0.0035051026957437542,0.5720000000000001,0.8096428007233489,-6.5418590678761905,[0.01198557 0.         0.         0.         0.         0.01121341 0.         0.01170823 0.01121341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173074 0.         0.         0.         0.         0.         0.         0.90850842 0.01121341 0.01121341 0.         0.         0.01121341],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_08,10
190,0.007490581761609749,0.171964,0.0035051026957437542,0.576,0.8048977872469943,-5.5949426481520605,[0.01198557 0.         0.         0.         0.         0.01121341 0.         0.01170823 0.01121341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173074 0.         0.         0.         0.         0.         0.         0.90850842 0.01121341 0.01121341 0.         0.         0.01121341],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_08,10
200,0.007490581761609749,0.171964,0.0035051026957437542,0.58,0.80018058251898,1.0129324828902968,[0.01198557 0.         0.         0.         0.         0.01121341 0.         0.01170823 0.01121341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173074 0.         0.         0.         0.         0.         0.         0.90850842 0.01121341 0.01121341 0.         0.         0.01121341],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_08,10
210,0.007490581761609749,0.171964,0.0035051026957437542,0.584,0.7954910235626383,0.6976519116704097,[0.01198557 0.         0.         0.         0.         0.01121341 0.         0.01170823 0.01121341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173074 0.         0.         0.         0.         0.         0.         0.90850842 0.01121341 0.01121341 0.         0.         0.01121341],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_08,10
220,0.007490581761609749,0.171964,0.0035051026957437542,0.588,0.7908289483564468,1.8105939687961334,[0.01198557 0.         0.         0.         0.         0.01121341 0.         0.01170823 0.01121341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173074 0.         0.         0.         0.         0.         0.         0.90850842 0.01121341 0.01121341 0.         0.         0.01121341],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_08,10
230,0.007490581761609749,0.171964,0.0035051026957437542,0.592,0.7861941958284306,4.445821209957909,[0.01198557 0.         0.         0.         0.         0.01121341 0.         0.01170823 0.01121341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173074 0.         0.         0.         0.         0.         0.         0.90850842 0.01121341 0.01121341 0.         0.         0.01121341],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_08,10
240,0.007490581761609749,0.171964,0.0035051026957437542,0.596,0.7815866058505976,2.7630510309998813,[0.01198557 0.         0.         0.         0.         0.01121341 0.         0.01170823 0.01121341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173074 0.         0.         0.         0.         0.         0.         0.90850842 0.01121341 0.01121341 0.         0.         0.01121341],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_08,10
250,0.007490581761609749,0.171964,0.0035051026957437542,0.6,0.7770060192334055,-3.0278547789711614,[0.01198557 0.         0.         0.         0.         0.01121341 0.         0.01170823 0.01121341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173074 0.         0.         0.         0.         0.         0.         0.90850842 0.01121341 0.01121341 0.         0.         0.01121341],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_08,10
260,0.007490581761609749,0.171964,0.0035051026957437542,0.604,0.7724522777202627,3.645786315730889,[0.01198557 0.         0.         0.         0.         0.01121341 0.         0.01170823 0.01121341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173074 0.         0.         0.         0.         0.         0.         0.90850842 0.01121341 0.01121341 0.         0.         0.01121341],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_08,10
270,0.007490581761609749,0.171964,0.0035051026957437542,0.608,0.7679252239820602,1.9433041493021814,[0.01198557 0.         0.         0.         0.         0.01121341 0.         0.01170823 0.01121341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173074 0.         0.         0.         0.         0.         0.         0.90850842 0.01121341 0.01121341 0.         0.         0.01121341],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_08,10
280,0.007490581761609749,0.171964,0.0035051026957437542,0.612,0.7634247016117359,2.0895522552879493,[0.01198557 0.         0.         0.         0.         0.01121341 0.         0.01170823 0.01121341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173074 0.         0.         0.         0.         0.         0.         0.90850842 0.01121341 0.01121341 0.         0.         0.01121341],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_08,10
290,0.007490581761609749,0.171964,0.0035051026957437542,0.616,0.758950555118871,-2.813563568407742,[0.01198557 0.         0.         0.         0.         0.01121341 0.         0.01170823 0.01121341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173074 0.         0.         0.         0.         0.         0.         0.90850842 0.01121341 0.01121341 0.         0.         0.01121341],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_08,10
300,0.007490581761609749,0.171964,0.0035051026957437542,0.62,0.754502629924318,0.19594800099218881,[0.01198557 0.         0.         0.         0.         0.01121341 0.         0.01170823 0.01121341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173074 0.         0.         0.         0.         0.         0.         0.90850842 0.01121341 0.01121341 0.         0.         0.01121341],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_08,10
310,0.007490581761609749,0.171964,0.0035051026957437542,0.624,0.7500807723548599,-6.219153122932174,[0.01198557 0.         0.         0.         0.         0.01121341 0.         0.01170823 0.01121341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173074 0.         0.         0.         0.         0.         0.         0.90850842 0.01121341 0.01121341 0.         0.         0.01121341],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_08,10
320,0.007490581761609749,0.171964,0.0035051026957437542,0.628,0.7456848296379008,0.8357556560097926,[0.01198557 0.         0.         0.         0.         0.01121341 0.         0.01170823 0.01121341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173074 0.         0.         0.         0.         0.         0.         0.90850842 0.01121341 0.01121341 0.         0.         0.01121341],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_08,10
330,0.007490581761609749,0.171964,0.0035051026957437542,0.632,0.7413146498961878,-6.846516060332534,[0.01198557 0.         0.         0.         0.         0.01121341 0.         0.01170823 0.01121341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173074 0.         0.         0.         0.         0.         0.         0.90850842 0.01121341 0.01121341 0.         0.         0.01121341],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_08,10
340,0.007490581761609749,0.171964,0.0035051026957437542,0.636,0.7369700821425638,-6.124477053846218,[0.01198557 0.         0.         0.         0.         0.01121341 0.         0.01170823 0.01121341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173074 0.         0.         0.         0.         0.         0.         0.90850842 0.01121341 0.01121341 0.         0.         0.01121341],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_08,10
350,0.007490581761609749,0.171964,0.0035051026957437542,0.64,0.7326509762747511,4.8852209428152475,[0.01198557 0.         0.         0.         0.         0.01121341 0.         0.01170823 0.01121341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173074 0.         0.         0.         0.         0.         0.         0.90850842 0.01121341 0.01121341 0.         0.         0.01121341],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_08,10
360,0.007490581761609749,0.171964,0.0035051026957437542,0.644,0.7283571830701648,-0.40859187805844344,[0.01198557 0.         0.         0.         0.         0.01121341 0.         0.01170823 0.01121341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173074 0.         0.         0.         0.         0.         0.         0.90850842 0.01121341 0.01121341 0.         0.         0.01121341],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_08,10
370,0.007490581761609749,0.171964,0.0035051026957437542,0.648,0.7240885541807586,2.840902047435375,[0.01198557 0.         0.         0.         0.         0.01121341 0.         0.01170823 0.01121341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173074 0.         0.         0.         0.         0.         0.         0.90850842 0.01121341 0.01121341 0.         0.         0.01121341],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_08,10
380,0.007490581761609749,0.171964,0.0035051026957437542,0.652,0.7198449421278975,3.204129371869067,[0.01198557 0.         0.         0.         0.         0.01121341 0.         0.01170823 0.01121341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173074 0.         0.         0.         0.         0.         0.         0.90850842 0.01121341 0.01121341 0.         0.         0.01121341],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_08,10
390,0.007490581761609749,0.171964,0.0035051026957437542,0.656,0.7156262002972644,1.6157212615782384,[0.01198557 0.         0.         0.         0.         0.01121341 0.         0.01170823 0.01121341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173074 0.         0.         0.         0.         0.         0.         0.90850842 0.01121341 0.01121341 0.         0.         0.01121341],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_08,10
400,0.007490581761609749,0.171964,0.0035051026957437542,0.66,0.7114321829337936,0.6939385361947945,[0.01198557 0.         0.         0.         0.         0.01121341 0.         0.01170823 0.01121341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173074 0.         0.         0.         0.         0.         0.         0.90850842 0.01121341 0.01121341 0.         0.         0.01121341],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_08,10
410,0.007490581761609749,0.171964,0.0035051026957437542,0.664,0.7072627451366351,-1.8131533125115848,[0.01198557 0.         0.         0.         0.         0.01121341 0.         0.01170823 0.01121341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173074 0.         0.         0.         0.         0.         0.         0.90850842 0.01121341 0.01121341 0.         0.         0.01121341],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_08,10
420,0.007490581761609749,0.171964,0.0035051026957437542,0.668,0.7031177428541489,2.856066795336941,[0.01198557 0.         0.         0.         0.         0.01121341 0.         0.01170823 0.01121341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173074 0.         0.         0.         0.         0.         0.         0.90850842 0.01121341 0.01121341 0.         0.         0.01121341],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_08,10
