iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.014887454980602838,0.177845,0.0036631947209111136,0.54,0.8486239003628652,6.4810998634981,[0.         0.         0.         0.         0.011325   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141263 0.01119922 0.011325   0.021662   0.         0.         0.011325   0.         0.89906488 0.         0.01119922 0.         0.         0.01148706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_02,10
110,0.014887454980602838,0.177845,0.0036631947209111136,0.544,0.8436504332487491,-7.023929071267631,[0.         0.         0.         0.         0.011325   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141263 0.01119922 0.011325   0.021662   0.         0.         0.011325   0.         0.89906488 0.         0.01119922 0.         0.         0.01148706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_02,10
120,0.014887454980602838,0.177845,0.0036631947209111136,0.548,0.8387061137642541,6.060338264361623,[0.         0.         0.         0.         0.011325   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141263 0.01119922 0.011325   0.021662   0.         0.         0.011325   0.         0.89906488 0.         0.01119922 0.         0.         0.01148706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_02,10
130,0.014887454980602838,0.177845,0.0036631947209111136,0.552,0.83379077108603,0.32353334934036204,[0.         0.         0.         0.         0.011325   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141263 0.01119922 0.011325   0.021662   0.         0.         0.011325   0.         0.89906488 0.         0.01119922 0.         0.         0.01148706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_02,10
140,0.014887454980602838,0.177845,0.0036631947209111136,0.556,0.828904235391859,3.5113690824636032,[0.         0.         0.         0.         0.011325   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141263 0.01119922 0.011325   0.021662   0.         0.         0.011325   0.         0.89906488 0.         0.01119922 0.         0.         0.01148706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_02,10
150,0.014887454980602838,0.177845,0.0036631947209111136,0.56,0.8240463378547874,1.4436422369730804,[0.         0.         0.         0.         0.011325   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141263 0.01119922 0.011325   0.021662   0.         0.         0.011325   0.         0.89906488 0.         0.01119922 0.         0.         0.01148706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_02,10
160,0.014887454980602838,0.177845,0.0036631947209111136,0.5640000000000001,0.8192169106372932,-1.536610905154325,[0.         0.         0.         0.         0.011325   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141263 0.01119922 0.011325   0.021662   0.         0.         0.011325   0.         0.89906488 0.         0.01119922 0.         0.         0.01148706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_02,10
170,0.014887454980602838,0.177845,0.0036631947209111136,0.5680000000000001,0.8144157868854872,7.124747360127492,[0.         0.         0.         0.         0.011325   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141263 0.01119922 0.011325   0.021662   0.         0.         0.011325   0.         0.89906488 0.         0.01119922 0.         0.         0.01148706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_02,10
180,0.014887454980602838,0.177845,0.0036631947209111136,0.5720000000000001,0.8096428007233489,-0.30616837051623924,[0.         0.         0.         0.         0.011325   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141263 0.01119922 0.011325   0.021662   0.         0.         0.011325   0.         0.89906488 0.         0.01119922 0.         0.         0.01148706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_02,10
190,0.014887454980602838,0.177845,0.0036631947209111136,0.576,0.8048977872469943,-0.45894615970005864,[0.         0.         0.         0.         0.011325   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141263 0.01119922 0.011325   0.021662   0.         0.         0.011325   0.         0.89906488 0.         0.01119922 0.         0.         0.01148706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_02,10
200,0.014887454980602838,0.177845,0.0036631947209111136,0.58,0.80018058251898,2.6994036033893045,[0.         0.         0.         0.         0.011325   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141263 0.01119922 0.011325   0.021662   0.         0.         0.011325   0.         0.89906488 0.         0.01119922 0.         0.         0.01148706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_02,10
210,0.014887454980602838,0.177845,0.0036631947209111136,0.584,0.7954910235626383,2.6098231425886613,[0.         0.         0.         0.         0.011325   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141263 0.01119922 0.011325   0.021662   0.         0.         0.011325   0.         0.89906488 0.         0.01119922 0.         0.         0.01148706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_02,10
220,0.014887454980602838,0.177845,0.0036631947209111136,0.588,0.7908289483564468,-3.167823318666171,[0.         0.         0.         0.         0.011325   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141263 0.01119922 0.011325   0.021662   0.         0.         0.011325   0.         0.89906488 0.         0.01119922 0.         0.         0.01148706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_02,10
230,0.014887454980602838,0.177845,0.0036631947209111136,0.592,0.7861941958284306,-10.347666739729952,[0.         0.         0.         0.         0.011325   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141263 0.01119922 0.011325   0.021662   0.         0.         0.011325   0.         0.89906488 0.         0.01119922 0.         0.         0.01148706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_02,10
240,0.014887454980602838,0.177845,0.0036631947209111136,0.596,0.7815866058505976,-5.6523423887447315,[0.         0.         0.         0.         0.011325   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141263 0.01119922 0.011325   0.021662   0.         0.         0.011325   0.         0.89906488 0.         0.01119922 0.         0.         0.01148706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_02,10
250,0.014887454980602838,0.177845,0.0036631947209111136,0.6,0.7770060192334055,-1.5266217897889347,[0.         0.         0.         0.         0.011325   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141263 0.01119922 0.011325   0.021662   0.         0.         0.011325   0.         0.89906488 0.         0.01119922 0.         0.         0.01148706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_02,10
260,0.014887454980602838,0.177845,0.0036631947209111136,0.604,0.7724522777202627,3.5772253843920354,[0.         0.         0.         0.         0.011325   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141263 0.01119922 0.011325   0.021662   0.         0.         0.011325   0.         0.89906488 0.         0.01119922 0.         0.         0.01148706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_02,10
270,0.014887454980602838,0.177845,0.0036631947209111136,0.608,0.7679252239820602,-4.005212662053928,[0.         0.         0.         0.         0.011325   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141263 0.01119922 0.011325   0.021662   0.         0.         0.011325   0.         0.89906488 0.         0.01119922 0.         0.         0.01148706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_02,10
280,0.014887454980602838,0.177845,0.0036631947209111136,0.612,0.7634247016117359,-3.03991818558186,[0.         0.         0.         0.         0.011325   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141263 0.01119922 0.011325   0.021662   0.         0.         0.011325   0.         0.89906488 0.         0.01119922 0.         0.         0.01148706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_02,10
290,0.014887454980602838,0.177845,0.0036631947209111136,0.616,0.758950555118871,-4.779767487585138,[0.         0.         0.         0.         0.011325   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141263 0.01119922 0.011325   0.021662   0.         0.         0.011325   0.         0.89906488 0.         0.01119922 0.         0.         0.01148706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_02,10
300,0.014887454980602838,0.177845,0.0036631947209111136,0.62,0.754502629924318,-1.4338180192382792,[0.         0.         0.         0.         0.011325   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141263 0.01119922 0.011325   0.021662   0.         0.         0.011325   0.         0.89906488 0.         0.01119922 0.         0.         0.01148706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_02,10
310,0.014887454980602838,0.177845,0.0036631947209111136,0.624,0.7500807723548599,-1.706209115401894,[0.         0.         0.         0.         0.011325   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141263 0.01119922 0.011325   0.021662   0.         0.         0.011325   0.         0.89906488 0.         0.01119922 0.         0.         0.01148706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_02,10
320,0.014887454980602838,0.177845,0.0036631947209111136,0.628,0.7456848296379008,0.3903931248145079,[0.         0.         0.         0.         0.011325   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141263 0.01119922 0.011325   0.021662   0.         0.         0.011325   0.         0.89906488 0.         0.01119922 0.         0.         0.01148706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_02,10
330,0.014887454980602838,0.177845,0.0036631947209111136,0.632,0.7413146498961878,3.349647281181947,[0.         0.         0.         0.         0.011325   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141263 0.01119922 0.011325   0.021662   0.         0.         0.011325   0.         0.89906488 0.         0.01119922 0.         0.         0.01148706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_02,10
340,0.014887454980602838,0.177845,0.0036631947209111136,0.636,0.7369700821425638,-1.1852074221957876,[0.         0.         0.         0.         0.011325   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141263 0.01119922 0.011325   0.021662   0.         0.         0.011325   0.         0.89906488 0.         0.01119922 0.         0.         0.01148706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_02,10
350,0.014887454980602838,0.177845,0.0036631947209111136,0.64,0.7326509762747511,-3.2125634663823117,[0.         0.         0.         0.         0.011325   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141263 0.01119922 0.011325   0.021662   0.         0.         0.011325   0.         0.89906488 0.         0.01119922 0.         0.         0.01148706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_02,10
360,0.014887454980602838,0.177845,0.0036631947209111136,0.644,0.7283571830701648,5.119097298491424,[0.         0.         0.         0.         0.011325   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141263 0.01119922 0.011325   0.021662   0.         0.         0.011325   0.         0.89906488 0.         0.01119922 0.         0.         0.01148706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_02,10
370,0.014887454980602838,0.177845,0.0036631947209111136,0.648,0.7240885541807586,-3.9595259398581315,[0.         0.         0.         0.         0.011325   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141263 0.01119922 0.011325   0.021662   0.         0.         0.011325   0.         0.89906488 0.         0.01119922 0.         0.         0.01148706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_02,10
380,0.014887454980602838,0.177845,0.0036631947209111136,0.652,0.7198449421278975,2.2427185518637764,[0.         0.         0.         0.         0.011325   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141263 0.01119922 0.011325   0.021662   0.         0.         0.011325   0.         0.89906488 0.         0.01119922 0.         0.         0.01148706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_02,10
390,0.014887454980602838,0.177845,0.0036631947209111136,0.656,0.7156262002972644,0.4431879223355626,[0.         0.         0.         0.         0.011325   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141263 0.01119922 0.011325   0.021662   0.         0.         0.011325   0.         0.89906488 0.         0.01119922 0.         0.         0.01148706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_02,10
400,0.014887454980602838,0.177845,0.0036631947209111136,0.66,0.7114321829337936,4.484661323955268,[0.         0.         0.         0.         0.011325   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141263 0.01119922 0.011325   0.021662   0.         0.         0.011325   0.         0.89906488 0.         0.01119922 0.         0.         0.01148706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_02,10
410,0.014887454980602838,0.177845,0.0036631947209111136,0.664,0.7072627451366351,0.22969011556135055,[0.         0.         0.         0.         0.011325   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141263 0.01119922 0.011325   0.021662   0.         0.         0.011325   0.         0.89906488 0.         0.01119922 0.         0.         0.01148706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_02,10
420,0.014887454980602838,0.177845,0.0036631947209111136,0.668,0.7031177428541489,1.7526889211367287,[0.         0.         0.         0.         0.011325   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141263 0.01119922 0.011325   0.021662   0.         0.         0.011325   0.         0.89906488 0.         0.01119922 0.         0.         0.01148706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_02,10
430,0.014887454980602838,0.177845,0.0036631947209111136,0.672,0.6989970328789274,8.615730710551913,[0.         0.         0.         0.         0.011325   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141263 0.01119922 0.011325   0.021662   0.         0.         0.011325   0.         0.89906488 0.         0.01119922 0.         0.         0.01148706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_02,10
