iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0695546225250161,0.219082,0.0028549122544684106,0.5,0.5,-0.037633767836467186,[0.         0.01470278 0.         0.         0.02962483 0.09444063 0.         0.14352113 0.         0.         0.         0.         0.05705923 0.         0.03384346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25364492 0.03632872 0.19056963 0.         0.         0.14626467],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0695546225250161,0.219082,0.0028549122544684106,0.5,0.5,0.03402418656862554,[0.         0.01470278 0.         0.         0.02962483 0.09444063 0.         0.14352113 0.         0.         0.         0.         0.05705923 0.         0.03384346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25364492 0.03632872 0.19056963 0.         0.         0.14626467],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0695546225250161,0.219082,0.0028549122544684106,0.5,0.5,-0.017439213694021745,[0.         0.01470278 0.         0.         0.02962483 0.09444063 0.         0.14352113 0.         0.         0.         0.         0.05705923 0.         0.03384346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25364492 0.03632872 0.19056963 0.         0.         0.14626467],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0695546225250161,0.219082,0.0028549122544684106,0.5,0.5,0.001680532791811552,[0.         0.01470278 0.         0.         0.02962483 0.09444063 0.         0.14352113 0.         0.         0.         0.         0.05705923 0.         0.03384346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25364492 0.03632872 0.19056963 0.         0.         0.14626467],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0695546225250161,0.219082,0.0028549122544684106,0.5,0.5,-0.000181301847790407,[0.         0.01470278 0.         0.         0.02962483 0.09444063 0.         0.14352113 0.         0.         0.         0.         0.05705923 0.         0.03384346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25364492 0.03632872 0.19056963 0.         0.         0.14626467],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0695546225250161,0.219082,0.0028549122544684106,0.5,0.5,-0.051475518647261964,[0.         0.01470278 0.         0.         0.02962483 0.09444063 0.         0.14352113 0.         0.         0.         0.         0.05705923 0.         0.03384346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25364492 0.03632872 0.19056963 0.         0.         0.14626467],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0695546225250161,0.219082,0.0028549122544684106,0.5,0.5,-0.03318153237344534,[0.         0.01470278 0.         0.         0.02962483 0.09444063 0.         0.14352113 0.         0.         0.         0.         0.05705923 0.         0.03384346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25364492 0.03632872 0.19056963 0.         0.         0.14626467],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0695546225250161,0.219082,0.0028549122544684106,0.5,0.5,0.05904980518561612,[0.         0.01470278 0.         0.         0.02962483 0.09444063 0.         0.14352113 0.         0.         0.         0.         0.05705923 0.         0.03384346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25364492 0.03632872 0.19056963 0.         0.         0.14626467],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0695546225250161,0.219082,0.0028549122544684106,0.5,0.5,0.04593287559253833,[0.         0.01470278 0.         0.         0.02962483 0.09444063 0.         0.14352113 0.         0.         0.         0.         0.05705923 0.         0.03384346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25364492 0.03632872 0.19056963 0.         0.         0.14626467],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0695546225250161,0.219082,0.0028549122544684106,0.5,0.5,0.0020382477400104956,[0.         0.01470278 0.         0.         0.02962483 0.09444063 0.         0.14352113 0.         0.         0.         0.         0.05705923 0.         0.03384346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25364492 0.03632872 0.19056963 0.         0.         0.14626467],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0695546225250161,0.219082,0.0028549122544684106,0.5,0.5,0.02699148972157092,[0.         0.01470278 0.         0.         0.02962483 0.09444063 0.         0.14352113 0.         0.         0.         0.         0.05705923 0.         0.03384346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25364492 0.03632872 0.19056963 0.         0.         0.14626467],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0695546225250161,0.219082,0.0028549122544684106,0.5,0.5,-0.018336009271066846,[0.         0.01470278 0.         0.         0.02962483 0.09444063 0.         0.14352113 0.         0.         0.         0.         0.05705923 0.         0.03384346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25364492 0.03632872 0.19056963 0.         0.         0.14626467],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0695546225250161,0.219082,0.0028549122544684106,0.5,0.5,0.007585596093892011,[0.         0.01470278 0.         0.         0.02962483 0.09444063 0.         0.14352113 0.         0.         0.         0.         0.05705923 0.         0.03384346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25364492 0.03632872 0.19056963 0.         0.         0.14626467],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0695546225250161,0.219082,0.0028549122544684106,0.5,0.5,-0.13771110594081254,[0.         0.01470278 0.         0.         0.02962483 0.09444063 0.         0.14352113 0.         0.         0.         0.         0.05705923 0.         0.03384346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25364492 0.03632872 0.19056963 0.         0.         0.14626467],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0695546225250161,0.219082,0.0028549122544684106,0.5,0.5,-0.02704573495980204,[0.         0.01470278 0.         0.         0.02962483 0.09444063 0.         0.14352113 0.         0.         0.         0.         0.05705923 0.         0.03384346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25364492 0.03632872 0.19056963 0.         0.         0.14626467],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0695546225250161,0.219082,0.0028549122544684106,0.5,0.5,-0.03617539547261314,[0.         0.01470278 0.         0.         0.02962483 0.09444063 0.         0.14352113 0.         0.         0.         0.         0.05705923 0.         0.03384346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25364492 0.03632872 0.19056963 0.         0.         0.14626467],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0695546225250161,0.219082,0.0028549122544684106,0.5,0.5,-0.05380656209758827,[0.         0.01470278 0.         0.         0.02962483 0.09444063 0.         0.14352113 0.         0.         0.         0.         0.05705923 0.         0.03384346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25364492 0.03632872 0.19056963 0.         0.         0.14626467],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0695546225250161,0.219082,0.0028549122544684106,0.5,0.5,0.02739346295543136,[0.         0.01470278 0.         0.         0.02962483 0.09444063 0.         0.14352113 0.         0.         0.         0.         0.05705923 0.         0.03384346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25364492 0.03632872 0.19056963 0.         0.         0.14626467],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0695546225250161,0.219082,0.0028549122544684106,0.5,0.5,-0.01819861333399135,[0.         0.01470278 0.         0.         0.02962483 0.09444063 0.         0.14352113 0.         0.         0.         0.         0.05705923 0.         0.03384346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25364492 0.03632872 0.19056963 0.         0.         0.14626467],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0695546225250161,0.219082,0.0028549122544684106,0.5,0.5,-0.018441211782120614,[0.         0.01470278 0.         0.         0.02962483 0.09444063 0.         0.14352113 0.         0.         0.         0.         0.05705923 0.         0.03384346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25364492 0.03632872 0.19056963 0.         0.         0.14626467],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0695546225250161,0.219082,0.0028549122544684106,0.5,0.5,-0.01430564289067255,[0.         0.01470278 0.         0.         0.02962483 0.09444063 0.         0.14352113 0.         0.         0.         0.         0.05705923 0.         0.03384346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25364492 0.03632872 0.19056963 0.         0.         0.14626467],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0695546225250161,0.219082,0.0028549122544684106,0.5,0.5,0.07522621832097097,[0.         0.01470278 0.         0.         0.02962483 0.09444063 0.         0.14352113 0.         0.         0.         0.         0.05705923 0.         0.03384346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25364492 0.03632872 0.19056963 0.         0.         0.14626467],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0695546225250161,0.219082,0.0028549122544684106,0.5,0.5,-0.07086968010764791,[0.         0.01470278 0.         0.         0.02962483 0.09444063 0.         0.14352113 0.         0.         0.         0.         0.05705923 0.         0.03384346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25364492 0.03632872 0.19056963 0.         0.         0.14626467],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0695546225250161,0.219082,0.0028549122544684106,0.5,0.5,-0.02089685479244824,[0.         0.01470278 0.         0.         0.02962483 0.09444063 0.         0.14352113 0.         0.         0.         0.         0.05705923 0.         0.03384346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25364492 0.03632872 0.19056963 0.         0.         0.14626467],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0695546225250161,0.219082,0.0028549122544684106,0.5,0.5,-0.05795103673710116,[0.         0.01470278 0.         0.         0.02962483 0.09444063 0.         0.14352113 0.         0.         0.         0.         0.05705923 0.         0.03384346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25364492 0.03632872 0.19056963 0.         0.         0.14626467],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0695546225250161,0.219082,0.0028549122544684106,0.5,0.5,-0.07644131003614471,[0.         0.01470278 0.         0.         0.02962483 0.09444063 0.         0.14352113 0.         0.         0.         0.         0.05705923 0.         0.03384346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25364492 0.03632872 0.19056963 0.         0.         0.14626467],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0695546225250161,0.219082,0.0028549122544684106,0.5,0.5,0.07257686804493109,[0.         0.01470278 0.         0.         0.02962483 0.09444063 0.         0.14352113 0.         0.         0.         0.         0.05705923 0.         0.03384346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25364492 0.03632872 0.19056963 0.         0.         0.14626467],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0695546225250161,0.219082,0.0028549122544684106,0.5,0.5,0.011567350719449025,[0.         0.01470278 0.         0.         0.02962483 0.09444063 0.         0.14352113 0.         0.         0.         0.         0.05705923 0.         0.03384346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25364492 0.03632872 0.19056963 0.         0.         0.14626467],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0695546225250161,0.219082,0.0028549122544684106,0.5,0.5,0.05457862049676593,[0.         0.01470278 0.         0.         0.02962483 0.09444063 0.         0.14352113 0.         0.         0.         0.         0.05705923 0.         0.03384346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25364492 0.03632872 0.19056963 0.         0.         0.14626467],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0695546225250161,0.219082,0.0028549122544684106,0.5,0.5,0.02674568480637044,[0.         0.01470278 0.         0.         0.02962483 0.09444063 0.         0.14352113 0.         0.         0.         0.         0.05705923 0.         0.03384346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25364492 0.03632872 0.19056963 0.         0.         0.14626467],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0695546225250161,0.219082,0.0028549122544684106,0.5,0.5,0.03629778002637193,[0.         0.01470278 0.         0.         0.02962483 0.09444063 0.         0.14352113 0.         0.         0.         0.         0.05705923 0.         0.03384346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25364492 0.03632872 0.19056963 0.         0.         0.14626467],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0695546225250161,0.219082,0.0028549122544684106,0.5,0.5,-0.003447744878917773,[0.         0.01470278 0.         0.         0.02962483 0.09444063 0.         0.14352113 0.         0.         0.         0.         0.05705923 0.         0.03384346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25364492 0.03632872 0.19056963 0.         0.         0.14626467],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0695546225250161,0.219082,0.0028549122544684106,0.5,0.5,-0.10465127149227726,[0.         0.01470278 0.         0.         0.02962483 0.09444063 0.         0.14352113 0.         0.         0.         0.         0.05705923 0.         0.03384346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25364492 0.03632872 0.19056963 0.         0.         0.14626467],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.0695546225250161,0.219082,0.0028549122544684106,0.5,0.5,0.011934266023169385,[0.         0.01470278 0.         0.         0.02962483 0.09444063 0.         0.14352113 0.         0.         0.         0.         0.05705923 0.         0.03384346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25364492 0.03632872 0.19056963 0.         0.         0.14626467],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
