iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.04557900859892928,0.180016,0.00513333917443042,0.17200000000000001,0.4931515390315523,-0.017996755275909347,[0.02365755 0.         0.         0.         0.05259915 0.         0.         0.         0.03262446 0.02287941 0.         0.         0.         0.         0.         0.         0.0477648  0.         0.         0.         0.         0.0258343  0.         0.         0.         0.56201164 0.03765494 0.19497375 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
190,0.04557900859892928,0.180016,0.00513333917443042,0.176,0.48364801805198804,-0.01844695878974111,[0.02365755 0.         0.         0.         0.05259915 0.         0.         0.         0.03262446 0.02287941 0.         0.         0.         0.         0.         0.         0.0477648  0.         0.         0.         0.         0.0258343  0.         0.         0.         0.56201164 0.03765494 0.19497375 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
200,0.04557900859892928,0.180016,0.00513333917443042,0.18,0.4743276393803366,-0.00463892077020544,[0.02365755 0.         0.         0.         0.05259915 0.         0.         0.         0.03262446 0.02287941 0.         0.         0.         0.         0.         0.         0.0477648  0.         0.         0.         0.         0.0258343  0.         0.         0.         0.56201164 0.03765494 0.19497375 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
210,0.040084911907294296,0.177787,0.0035920605380772705,0.184,0.4651868736820473,-0.0028847672465200486,[0.0235719  0.         0.02314238 0.         0.05365771 0.         0.         0.         0.0390481  0.         0.         0.         0.         0.         0.         0.02072817 0.06517917 0.         0.         0.         0.         0.05000502 0.         0.         0.         0.28790695 0.         0.4367606  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
220,0.040084911907294296,0.177787,0.0035920605380772705,0.188,0.4562222596363586,-0.022341007320813455,[0.0235719  0.         0.02314238 0.         0.05365771 0.         0.         0.         0.0390481  0.         0.         0.         0.         0.         0.         0.02072817 0.06517917 0.         0.         0.         0.         0.05000502 0.         0.         0.         0.28790695 0.         0.4367606  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
230,0.040084911907294296,0.177787,0.0035920605380772705,0.192,0.44743040262560535,-0.008395540320754614,[0.0235719  0.         0.02314238 0.         0.05365771 0.         0.         0.         0.0390481  0.         0.         0.         0.         0.         0.         0.02072817 0.06517917 0.         0.         0.         0.         0.05000502 0.         0.         0.         0.28790695 0.         0.4367606  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
240,0.040084911907294296,0.177787,0.0035920605380772705,0.196,0.438807973449783,-0.011564011426467182,[0.0235719  0.         0.02314238 0.         0.05365771 0.         0.         0.         0.0390481  0.         0.         0.         0.         0.         0.         0.02072817 0.06517917 0.         0.         0.         0.         0.05000502 0.         0.         0.         0.28790695 0.         0.4367606  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
250,0.040084911907294296,0.177787,0.0035920605380772705,0.2,0.430351707065885,0.019722389278653146,[0.0235719  0.         0.02314238 0.         0.05365771 0.         0.         0.         0.0390481  0.         0.         0.         0.         0.         0.         0.02072817 0.06517917 0.         0.         0.         0.         0.05000502 0.         0.         0.         0.28790695 0.         0.4367606  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
260,0.040084911907294296,0.177787,0.0035920605380772705,0.20400000000000001,0.4220584013515329,-0.009994617745668111,[0.0235719  0.         0.02314238 0.         0.05365771 0.         0.         0.         0.0390481  0.         0.         0.         0.         0.         0.         0.02072817 0.06517917 0.         0.         0.         0.         0.05000502 0.         0.         0.         0.28790695 0.         0.4367606  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
270,0.040084911907294296,0.177787,0.0035920605380772705,0.20800000000000002,0.4139249158924335,-0.004563098861592194,[0.0235719  0.         0.02314238 0.         0.05365771 0.         0.         0.         0.0390481  0.         0.         0.         0.         0.         0.         0.02072817 0.06517917 0.         0.         0.         0.         0.05000502 0.         0.         0.         0.28790695 0.         0.4367606  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
280,0.040084911907294296,0.177787,0.0035920605380772705,0.21200000000000002,0.40594817079320256,-0.003434894589265509,[0.0235719  0.         0.02314238 0.         0.05365771 0.         0.         0.         0.0390481  0.         0.         0.         0.         0.         0.         0.02072817 0.06517917 0.         0.         0.         0.         0.05000502 0.         0.         0.         0.28790695 0.         0.4367606  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
290,0.040084911907294296,0.177787,0.0035920605380772705,0.21600000000000003,0.3981251455111055,-0.0005072476870855434,[0.0235719  0.         0.02314238 0.         0.05365771 0.         0.         0.         0.0390481  0.         0.         0.         0.         0.         0.         0.02072817 0.06517917 0.         0.         0.         0.         0.05000502 0.         0.         0.         0.28790695 0.         0.4367606  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
300,0.03997561468345941,0.183954,0.004312960801551078,0.22000000000000003,0.3904528777122722,0.0064759277872223605,[0.02689985 0.         0.         0.         0.10827206 0.         0.         0.01537313 0.13647907 0.         0.         0.         0.         0.         0.         0.02113752 0.         0.         0.         0.         0.         0.03018816 0.         0.         0.         0.37075281 0.         0.27552426 0.         0.         0.01537313],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
310,0.03997561468345941,0.183954,0.004312960801551078,0.224,0.3829284621499548,-0.012138082891799459,[0.02689985 0.         0.         0.         0.10827206 0.         0.         0.01537313 0.13647907 0.         0.         0.         0.         0.         0.         0.02113752 0.         0.         0.         0.         0.         0.03018816 0.         0.         0.         0.37075281 0.         0.27552426 0.         0.         0.01537313],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
320,0.03997561468345941,0.183954,0.004312960801551078,0.228,0.3755490495644016,0.01440560703730388,[0.02689985 0.         0.         0.         0.10827206 0.         0.         0.01537313 0.13647907 0.         0.         0.         0.         0.         0.         0.02113752 0.         0.         0.         0.         0.         0.03018816 0.         0.         0.         0.37075281 0.         0.27552426 0.         0.         0.01537313],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
330,0.03997561468345941,0.183954,0.004312960801551078,0.232,0.3683118456039322,0.012106922041819247,[0.02689985 0.         0.         0.         0.10827206 0.         0.         0.01537313 0.13647907 0.         0.         0.         0.         0.         0.         0.02113752 0.         0.         0.         0.         0.         0.03018816 0.         0.         0.         0.37075281 0.         0.27552426 0.         0.         0.01537313],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
340,0.03997561468345941,0.183954,0.004312960801551078,0.23600000000000002,0.3612141097668044,0.009906006094334237,[0.02689985 0.         0.         0.         0.10827206 0.         0.         0.01537313 0.13647907 0.         0.         0.         0.         0.         0.         0.02113752 0.         0.         0.         0.         0.         0.03018816 0.         0.         0.         0.37075281 0.         0.27552426 0.         0.         0.01537313],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
350,0.03997561468345941,0.183954,0.004312960801551078,0.24000000000000002,0.3542531543634719,-0.012769320112382077,[0.02689985 0.         0.         0.         0.10827206 0.         0.         0.01537313 0.13647907 0.         0.         0.         0.         0.         0.         0.02113752 0.         0.         0.         0.         0.         0.03018816 0.         0.         0.         0.37075281 0.         0.27552426 0.         0.         0.01537313],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
360,0.03997561468345941,0.183954,0.004312960801551078,0.24400000000000002,0.3474263434988409,-0.004849551441838738,[0.02689985 0.         0.         0.         0.10827206 0.         0.         0.01537313 0.13647907 0.         0.         0.         0.         0.         0.         0.02113752 0.         0.         0.         0.         0.         0.03018816 0.         0.         0.         0.37075281 0.         0.27552426 0.         0.         0.01537313],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
370,0.0390372787636407,0.158101,0.004355191338049874,0.24800000000000003,0.3407310920741399,0.0008210993186936475,[0.03612665 0.         0.03010558 0.         0.05661662 0.         0.         0.         0.04129665 0.         0.         0.         0.         0.01868778 0.         0.         0.0425834  0.         0.         0.         0.         0.03574346 0.         0.         0.         0.41958925 0.         0.31925063 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
380,0.0390372787636407,0.158101,0.004355191338049874,0.252,0.33416486480802304,0.014808630785890817,[0.03612665 0.         0.03010558 0.         0.05661662 0.         0.         0.         0.04129665 0.         0.         0.         0.         0.01868778 0.         0.         0.0425834  0.         0.         0.         0.         0.03574346 0.         0.         0.         0.41958925 0.         0.31925063 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
390,0.0390372787636407,0.158101,0.004355191338049874,0.256,0.3277251752765399,-0.007108467784437307,[0.03612665 0.         0.03010558 0.         0.05661662 0.         0.         0.         0.04129665 0.         0.         0.         0.         0.01868778 0.         0.         0.0425834  0.         0.         0.         0.         0.03574346 0.         0.         0.         0.41958925 0.         0.31925063 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
400,0.0390372787636407,0.158101,0.004355191338049874,0.26,0.3214095849716039,0.019550171345400536,[0.03612665 0.         0.03010558 0.         0.05661662 0.         0.         0.         0.04129665 0.         0.         0.         0.         0.01868778 0.         0.         0.0425834  0.         0.         0.         0.         0.03574346 0.         0.         0.         0.41958925 0.         0.31925063 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
410,0.0390372787636407,0.158101,0.004355191338049874,0.264,0.31521570237760627,0.013013623582868962,[0.03612665 0.         0.03010558 0.         0.05661662 0.         0.         0.         0.04129665 0.         0.         0.         0.         0.01868778 0.         0.         0.0425834  0.         0.         0.         0.         0.03574346 0.         0.         0.         0.41958925 0.         0.31925063 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
420,0.0390372787636407,0.158101,0.004355191338049874,0.268,0.30914118206582436,-0.004449653674084414,[0.03612665 0.         0.03010558 0.         0.05661662 0.         0.         0.         0.04129665 0.         0.         0.         0.         0.01868778 0.         0.         0.0425834  0.         0.         0.         0.         0.03574346 0.         0.         0.         0.41958925 0.         0.31925063 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
