iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05253660636510458,0.190045,0.0044115226679712904,0.5,0.5,0.016348976375371634,[0.03973062 0.         0.         0.         0.11881772 0.         0.01577142 0.         0.03401007 0.         0.         0.03875549 0.         0.02576688 0.02301824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726871 0.28731628 0.         0.37954457 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.05253660636510458,0.190045,0.0044115226679712904,0.5,0.5,0.05003574216346007,[0.03973062 0.         0.         0.         0.11881772 0.         0.01577142 0.         0.03401007 0.         0.         0.03875549 0.         0.02576688 0.02301824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726871 0.28731628 0.         0.37954457 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.05253660636510458,0.190045,0.0044115226679712904,0.5,0.5,-0.04704108039670529,[0.03973062 0.         0.         0.         0.11881772 0.         0.01577142 0.         0.03401007 0.         0.         0.03875549 0.         0.02576688 0.02301824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726871 0.28731628 0.         0.37954457 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.05253660636510458,0.190045,0.0044115226679712904,0.5,0.5,-0.09223747475936273,[0.03973062 0.         0.         0.         0.11881772 0.         0.01577142 0.         0.03401007 0.         0.         0.03875549 0.         0.02576688 0.02301824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726871 0.28731628 0.         0.37954457 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.05253660636510458,0.190045,0.0044115226679712904,0.5,0.5,0.04293006576039474,[0.03973062 0.         0.         0.         0.11881772 0.         0.01577142 0.         0.03401007 0.         0.         0.03875549 0.         0.02576688 0.02301824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726871 0.28731628 0.         0.37954457 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.05253660636510458,0.190045,0.0044115226679712904,0.5,0.5,-0.05212783013383461,[0.03973062 0.         0.         0.         0.11881772 0.         0.01577142 0.         0.03401007 0.         0.         0.03875549 0.         0.02576688 0.02301824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726871 0.28731628 0.         0.37954457 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.05253660636510458,0.190045,0.0044115226679712904,0.5,0.5,0.028917449232659494,[0.03973062 0.         0.         0.         0.11881772 0.         0.01577142 0.         0.03401007 0.         0.         0.03875549 0.         0.02576688 0.02301824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726871 0.28731628 0.         0.37954457 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.05253660636510458,0.190045,0.0044115226679712904,0.5,0.5,0.04478407503784789,[0.03973062 0.         0.         0.         0.11881772 0.         0.01577142 0.         0.03401007 0.         0.         0.03875549 0.         0.02576688 0.02301824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726871 0.28731628 0.         0.37954457 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.05253660636510458,0.190045,0.0044115226679712904,0.5,0.5,-0.07232111526006826,[0.03973062 0.         0.         0.         0.11881772 0.         0.01577142 0.         0.03401007 0.         0.         0.03875549 0.         0.02576688 0.02301824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726871 0.28731628 0.         0.37954457 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.05253660636510458,0.190045,0.0044115226679712904,0.5,0.5,-0.030232268913202204,[0.03973062 0.         0.         0.         0.11881772 0.         0.01577142 0.         0.03401007 0.         0.         0.03875549 0.         0.02576688 0.02301824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726871 0.28731628 0.         0.37954457 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.05253660636510458,0.190045,0.0044115226679712904,0.5,0.5,0.03071366478977877,[0.03973062 0.         0.         0.         0.11881772 0.         0.01577142 0.         0.03401007 0.         0.         0.03875549 0.         0.02576688 0.02301824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726871 0.28731628 0.         0.37954457 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.05253660636510458,0.190045,0.0044115226679712904,0.5,0.5,0.056718425960239786,[0.03973062 0.         0.         0.         0.11881772 0.         0.01577142 0.         0.03401007 0.         0.         0.03875549 0.         0.02576688 0.02301824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726871 0.28731628 0.         0.37954457 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.05253660636510458,0.190045,0.0044115226679712904,0.5,0.5,0.09070518762405044,[0.03973062 0.         0.         0.         0.11881772 0.         0.01577142 0.         0.03401007 0.         0.         0.03875549 0.         0.02576688 0.02301824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726871 0.28731628 0.         0.37954457 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.05253660636510458,0.190045,0.0044115226679712904,0.5,0.5,0.040844165879144,[0.03973062 0.         0.         0.         0.11881772 0.         0.01577142 0.         0.03401007 0.         0.         0.03875549 0.         0.02576688 0.02301824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726871 0.28731628 0.         0.37954457 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.05253660636510458,0.190045,0.0044115226679712904,0.5,0.5,0.06001912165950393,[0.03973062 0.         0.         0.         0.11881772 0.         0.01577142 0.         0.03401007 0.         0.         0.03875549 0.         0.02576688 0.02301824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726871 0.28731628 0.         0.37954457 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.05253660636510458,0.190045,0.0044115226679712904,0.5,0.5,0.09105158864165037,[0.03973062 0.         0.         0.         0.11881772 0.         0.01577142 0.         0.03401007 0.         0.         0.03875549 0.         0.02576688 0.02301824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726871 0.28731628 0.         0.37954457 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.05253660636510458,0.190045,0.0044115226679712904,0.5,0.5,0.058838960923855765,[0.03973062 0.         0.         0.         0.11881772 0.         0.01577142 0.         0.03401007 0.         0.         0.03875549 0.         0.02576688 0.02301824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726871 0.28731628 0.         0.37954457 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.05253660636510458,0.190045,0.0044115226679712904,0.5,0.5,0.05423622528152714,[0.03973062 0.         0.         0.         0.11881772 0.         0.01577142 0.         0.03401007 0.         0.         0.03875549 0.         0.02576688 0.02301824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726871 0.28731628 0.         0.37954457 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.05253660636510458,0.190045,0.0044115226679712904,0.5,0.5,0.0711528485903488,[0.03973062 0.         0.         0.         0.11881772 0.         0.01577142 0.         0.03401007 0.         0.         0.03875549 0.         0.02576688 0.02301824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726871 0.28731628 0.         0.37954457 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.05253660636510458,0.190045,0.0044115226679712904,0.5,0.5,-0.010346495540707355,[0.03973062 0.         0.         0.         0.11881772 0.         0.01577142 0.         0.03401007 0.         0.         0.03875549 0.         0.02576688 0.02301824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726871 0.28731628 0.         0.37954457 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.05253660636510458,0.190045,0.0044115226679712904,0.5,0.5,0.07790873161298403,[0.03973062 0.         0.         0.         0.11881772 0.         0.01577142 0.         0.03401007 0.         0.         0.03875549 0.         0.02576688 0.02301824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726871 0.28731628 0.         0.37954457 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.05253660636510458,0.190045,0.0044115226679712904,0.5,0.5,-0.02611189893876178,[0.03973062 0.         0.         0.         0.11881772 0.         0.01577142 0.         0.03401007 0.         0.         0.03875549 0.         0.02576688 0.02301824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726871 0.28731628 0.         0.37954457 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.05253660636510458,0.190045,0.0044115226679712904,0.5,0.5,-0.0434057381940587,[0.03973062 0.         0.         0.         0.11881772 0.         0.01577142 0.         0.03401007 0.         0.         0.03875549 0.         0.02576688 0.02301824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726871 0.28731628 0.         0.37954457 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.05253660636510458,0.190045,0.0044115226679712904,0.5,0.5,0.09496122473648143,[0.03973062 0.         0.         0.         0.11881772 0.         0.01577142 0.         0.03401007 0.         0.         0.03875549 0.         0.02576688 0.02301824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726871 0.28731628 0.         0.37954457 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.049662729981652984,0.184576,0.0035421792088702,0.5,0.5,-0.007985201864264818,[0.         0.         0.         0.04707948 0.08366307 0.         0.         0.         0.         0.02233947 0.         0.         0.02233947 0.02969369 0.02255637 0.         0.02233947 0.         0.         0.         0.02233947 0.         0.         0.         0.         0.65951086 0.         0.06813867 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.049662729981652984,0.184576,0.0035421792088702,0.5,0.5,-0.0396440508163007,[0.         0.         0.         0.04707948 0.08366307 0.         0.         0.         0.         0.02233947 0.         0.         0.02233947 0.02969369 0.02255637 0.         0.02233947 0.         0.         0.         0.02233947 0.         0.         0.         0.         0.65951086 0.         0.06813867 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.049662729981652984,0.184576,0.0035421792088702,0.5,0.5,-0.029935290069268008,[0.         0.         0.         0.04707948 0.08366307 0.         0.         0.         0.         0.02233947 0.         0.         0.02233947 0.02969369 0.02255637 0.         0.02233947 0.         0.         0.         0.02233947 0.         0.         0.         0.         0.65951086 0.         0.06813867 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.049662729981652984,0.184576,0.0035421792088702,0.5,0.5,-0.06112773265937241,[0.         0.         0.         0.04707948 0.08366307 0.         0.         0.         0.         0.02233947 0.         0.         0.02233947 0.02969369 0.02255637 0.         0.02233947 0.         0.         0.         0.02233947 0.         0.         0.         0.         0.65951086 0.         0.06813867 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.049662729981652984,0.184576,0.0035421792088702,0.5,0.5,0.028330535249338998,[0.         0.         0.         0.04707948 0.08366307 0.         0.         0.         0.         0.02233947 0.         0.         0.02233947 0.02969369 0.02255637 0.         0.02233947 0.         0.         0.         0.02233947 0.         0.         0.         0.         0.65951086 0.         0.06813867 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.049662729981652984,0.184576,0.0035421792088702,0.5,0.5,0.13900727860608958,[0.         0.         0.         0.04707948 0.08366307 0.         0.         0.         0.         0.02233947 0.         0.         0.02233947 0.02969369 0.02255637 0.         0.02233947 0.         0.         0.         0.02233947 0.         0.         0.         0.         0.65951086 0.         0.06813867 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.049662729981652984,0.184576,0.0035421792088702,0.5,0.5,-0.043286487952362986,[0.         0.         0.         0.04707948 0.08366307 0.         0.         0.         0.         0.02233947 0.         0.         0.02233947 0.02969369 0.02255637 0.         0.02233947 0.         0.         0.         0.02233947 0.         0.         0.         0.         0.65951086 0.         0.06813867 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.049662729981652984,0.184576,0.0035421792088702,0.5,0.5,0.00916392406848605,[0.         0.         0.         0.04707948 0.08366307 0.         0.         0.         0.         0.02233947 0.         0.         0.02233947 0.02969369 0.02255637 0.         0.02233947 0.         0.         0.         0.02233947 0.         0.         0.         0.         0.65951086 0.         0.06813867 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.049662729981652984,0.184576,0.0035421792088702,0.5,0.5,-0.02131049990725402,[0.         0.         0.         0.04707948 0.08366307 0.         0.         0.         0.         0.02233947 0.         0.         0.02233947 0.02969369 0.02255637 0.         0.02233947 0.         0.         0.         0.02233947 0.         0.         0.         0.         0.65951086 0.         0.06813867 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
