iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.058077440051384474,0.194324,0.003148894175589803,0.5,0.5,-0.03719699197380691,[0.         0.         0.         0.         0.28913358 0.         0.         0.         0.         0.05808251 0.         0.02230624 0.01908463 0.         0.         0.09327174 0.         0.         0.05779915 0.         0.         0.         0.         0.         0.         0.28162185 0.         0.04279615 0.10313119 0.         0.03277296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.058077440051384474,0.194324,0.003148894175589803,0.5,0.5,-0.057881516426964735,[0.         0.         0.         0.         0.28913358 0.         0.         0.         0.         0.05808251 0.         0.02230624 0.01908463 0.         0.         0.09327174 0.         0.         0.05779915 0.         0.         0.         0.         0.         0.         0.28162185 0.         0.04279615 0.10313119 0.         0.03277296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.058077440051384474,0.194324,0.003148894175589803,0.5,0.5,-0.047481203208964776,[0.         0.         0.         0.         0.28913358 0.         0.         0.         0.         0.05808251 0.         0.02230624 0.01908463 0.         0.         0.09327174 0.         0.         0.05779915 0.         0.         0.         0.         0.         0.         0.28162185 0.         0.04279615 0.10313119 0.         0.03277296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.058077440051384474,0.194324,0.003148894175589803,0.5,0.5,0.02013653135608858,[0.         0.         0.         0.         0.28913358 0.         0.         0.         0.         0.05808251 0.         0.02230624 0.01908463 0.         0.         0.09327174 0.         0.         0.05779915 0.         0.         0.         0.         0.         0.         0.28162185 0.         0.04279615 0.10313119 0.         0.03277296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.058077440051384474,0.194324,0.003148894175589803,0.5,0.5,-0.05677687375585993,[0.         0.         0.         0.         0.28913358 0.         0.         0.         0.         0.05808251 0.         0.02230624 0.01908463 0.         0.         0.09327174 0.         0.         0.05779915 0.         0.         0.         0.         0.         0.         0.28162185 0.         0.04279615 0.10313119 0.         0.03277296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.058077440051384474,0.194324,0.003148894175589803,0.5,0.5,-0.0558477057850726,[0.         0.         0.         0.         0.28913358 0.         0.         0.         0.         0.05808251 0.         0.02230624 0.01908463 0.         0.         0.09327174 0.         0.         0.05779915 0.         0.         0.         0.         0.         0.         0.28162185 0.         0.04279615 0.10313119 0.         0.03277296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.058077440051384474,0.194324,0.003148894175589803,0.5,0.5,0.02680576848042371,[0.         0.         0.         0.         0.28913358 0.         0.         0.         0.         0.05808251 0.         0.02230624 0.01908463 0.         0.         0.09327174 0.         0.         0.05779915 0.         0.         0.         0.         0.         0.         0.28162185 0.         0.04279615 0.10313119 0.         0.03277296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.058077440051384474,0.194324,0.003148894175589803,0.5,0.5,0.016776047916241776,[0.         0.         0.         0.         0.28913358 0.         0.         0.         0.         0.05808251 0.         0.02230624 0.01908463 0.         0.         0.09327174 0.         0.         0.05779915 0.         0.         0.         0.         0.         0.         0.28162185 0.         0.04279615 0.10313119 0.         0.03277296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.058077440051384474,0.194324,0.003148894175589803,0.5,0.5,0.0218246509717242,[0.         0.         0.         0.         0.28913358 0.         0.         0.         0.         0.05808251 0.         0.02230624 0.01908463 0.         0.         0.09327174 0.         0.         0.05779915 0.         0.         0.         0.         0.         0.         0.28162185 0.         0.04279615 0.10313119 0.         0.03277296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.058077440051384474,0.194324,0.003148894175589803,0.5,0.5,0.013424853687250144,[0.         0.         0.         0.         0.28913358 0.         0.         0.         0.         0.05808251 0.         0.02230624 0.01908463 0.         0.         0.09327174 0.         0.         0.05779915 0.         0.         0.         0.         0.         0.         0.28162185 0.         0.04279615 0.10313119 0.         0.03277296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.058077440051384474,0.194324,0.003148894175589803,0.5,0.5,-0.05358390316298409,[0.         0.         0.         0.         0.28913358 0.         0.         0.         0.         0.05808251 0.         0.02230624 0.01908463 0.         0.         0.09327174 0.         0.         0.05779915 0.         0.         0.         0.         0.         0.         0.28162185 0.         0.04279615 0.10313119 0.         0.03277296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.058077440051384474,0.194324,0.003148894175589803,0.5,0.5,-0.04293600605438282,[0.         0.         0.         0.         0.28913358 0.         0.         0.         0.         0.05808251 0.         0.02230624 0.01908463 0.         0.         0.09327174 0.         0.         0.05779915 0.         0.         0.         0.         0.         0.         0.28162185 0.         0.04279615 0.10313119 0.         0.03277296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.058077440051384474,0.194324,0.003148894175589803,0.5,0.5,-0.027860236229633784,[0.         0.         0.         0.         0.28913358 0.         0.         0.         0.         0.05808251 0.         0.02230624 0.01908463 0.         0.         0.09327174 0.         0.         0.05779915 0.         0.         0.         0.         0.         0.         0.28162185 0.         0.04279615 0.10313119 0.         0.03277296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.058077440051384474,0.194324,0.003148894175589803,0.5,0.5,-0.05134781165204758,[0.         0.         0.         0.         0.28913358 0.         0.         0.         0.         0.05808251 0.         0.02230624 0.01908463 0.         0.         0.09327174 0.         0.         0.05779915 0.         0.         0.         0.         0.         0.         0.28162185 0.         0.04279615 0.10313119 0.         0.03277296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.058077440051384474,0.194324,0.003148894175589803,0.5,0.5,0.0301245241507708,[0.         0.         0.         0.         0.28913358 0.         0.         0.         0.         0.05808251 0.         0.02230624 0.01908463 0.         0.         0.09327174 0.         0.         0.05779915 0.         0.         0.         0.         0.         0.         0.28162185 0.         0.04279615 0.10313119 0.         0.03277296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.058077440051384474,0.194324,0.003148894175589803,0.5,0.5,-0.016384319811738476,[0.         0.         0.         0.         0.28913358 0.         0.         0.         0.         0.05808251 0.         0.02230624 0.01908463 0.         0.         0.09327174 0.         0.         0.05779915 0.         0.         0.         0.         0.         0.         0.28162185 0.         0.04279615 0.10313119 0.         0.03277296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.058077440051384474,0.194324,0.003148894175589803,0.5,0.5,0.029402190989186606,[0.         0.         0.         0.         0.28913358 0.         0.         0.         0.         0.05808251 0.         0.02230624 0.01908463 0.         0.         0.09327174 0.         0.         0.05779915 0.         0.         0.         0.         0.         0.         0.28162185 0.         0.04279615 0.10313119 0.         0.03277296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.058077440051384474,0.194324,0.003148894175589803,0.5,0.5,0.022493752518694253,[0.         0.         0.         0.         0.28913358 0.         0.         0.         0.         0.05808251 0.         0.02230624 0.01908463 0.         0.         0.09327174 0.         0.         0.05779915 0.         0.         0.         0.         0.         0.         0.28162185 0.         0.04279615 0.10313119 0.         0.03277296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.058077440051384474,0.194324,0.003148894175589803,0.5,0.5,-0.11375792913845573,[0.         0.         0.         0.         0.28913358 0.         0.         0.         0.         0.05808251 0.         0.02230624 0.01908463 0.         0.         0.09327174 0.         0.         0.05779915 0.         0.         0.         0.         0.         0.         0.28162185 0.         0.04279615 0.10313119 0.         0.03277296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.058077440051384474,0.194324,0.003148894175589803,0.5,0.5,0.017285875237207638,[0.         0.         0.         0.         0.28913358 0.         0.         0.         0.         0.05808251 0.         0.02230624 0.01908463 0.         0.         0.09327174 0.         0.         0.05779915 0.         0.         0.         0.         0.         0.         0.28162185 0.         0.04279615 0.10313119 0.         0.03277296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.058077440051384474,0.194324,0.003148894175589803,0.5,0.5,-0.0045825241878394265,[0.         0.         0.         0.         0.28913358 0.         0.         0.         0.         0.05808251 0.         0.02230624 0.01908463 0.         0.         0.09327174 0.         0.         0.05779915 0.         0.         0.         0.         0.         0.         0.28162185 0.         0.04279615 0.10313119 0.         0.03277296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.058077440051384474,0.194324,0.003148894175589803,0.5,0.5,0.08163074034724523,[0.         0.         0.         0.         0.28913358 0.         0.         0.         0.         0.05808251 0.         0.02230624 0.01908463 0.         0.         0.09327174 0.         0.         0.05779915 0.         0.         0.         0.         0.         0.         0.28162185 0.         0.04279615 0.10313119 0.         0.03277296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.058077440051384474,0.194324,0.003148894175589803,0.5,0.5,0.02285490774201181,[0.         0.         0.         0.         0.28913358 0.         0.         0.         0.         0.05808251 0.         0.02230624 0.01908463 0.         0.         0.09327174 0.         0.         0.05779915 0.         0.         0.         0.         0.         0.         0.28162185 0.         0.04279615 0.10313119 0.         0.03277296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.058077440051384474,0.194324,0.003148894175589803,0.5,0.5,-0.036483944851607726,[0.         0.         0.         0.         0.28913358 0.         0.         0.         0.         0.05808251 0.         0.02230624 0.01908463 0.         0.         0.09327174 0.         0.         0.05779915 0.         0.         0.         0.         0.         0.         0.28162185 0.         0.04279615 0.10313119 0.         0.03277296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.058077440051384474,0.194324,0.003148894175589803,0.5,0.5,0.055683304118789384,[0.         0.         0.         0.         0.28913358 0.         0.         0.         0.         0.05808251 0.         0.02230624 0.01908463 0.         0.         0.09327174 0.         0.         0.05779915 0.         0.         0.         0.         0.         0.         0.28162185 0.         0.04279615 0.10313119 0.         0.03277296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.058077440051384474,0.194324,0.003148894175589803,0.5,0.5,-0.038687102008368515,[0.         0.         0.         0.         0.28913358 0.         0.         0.         0.         0.05808251 0.         0.02230624 0.01908463 0.         0.         0.09327174 0.         0.         0.05779915 0.         0.         0.         0.         0.         0.         0.28162185 0.         0.04279615 0.10313119 0.         0.03277296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.058077440051384474,0.194324,0.003148894175589803,0.5,0.5,0.03497728349676322,[0.         0.         0.         0.         0.28913358 0.         0.         0.         0.         0.05808251 0.         0.02230624 0.01908463 0.         0.         0.09327174 0.         0.         0.05779915 0.         0.         0.         0.         0.         0.         0.28162185 0.         0.04279615 0.10313119 0.         0.03277296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.058077440051384474,0.194324,0.003148894175589803,0.5,0.5,-0.031680437198568716,[0.         0.         0.         0.         0.28913358 0.         0.         0.         0.         0.05808251 0.         0.02230624 0.01908463 0.         0.         0.09327174 0.         0.         0.05779915 0.         0.         0.         0.         0.         0.         0.28162185 0.         0.04279615 0.10313119 0.         0.03277296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.058077440051384474,0.194324,0.003148894175589803,0.5,0.5,0.004302523340964529,[0.         0.         0.         0.         0.28913358 0.         0.         0.         0.         0.05808251 0.         0.02230624 0.01908463 0.         0.         0.09327174 0.         0.         0.05779915 0.         0.         0.         0.         0.         0.         0.28162185 0.         0.04279615 0.10313119 0.         0.03277296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.058077440051384474,0.194324,0.003148894175589803,0.5,0.5,-0.005005863364548519,[0.         0.         0.         0.         0.28913358 0.         0.         0.         0.         0.05808251 0.         0.02230624 0.01908463 0.         0.         0.09327174 0.         0.         0.05779915 0.         0.         0.         0.         0.         0.         0.28162185 0.         0.04279615 0.10313119 0.         0.03277296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.058077440051384474,0.194324,0.003148894175589803,0.5,0.5,-0.08798408069158253,[0.         0.         0.         0.         0.28913358 0.         0.         0.         0.         0.05808251 0.         0.02230624 0.01908463 0.         0.         0.09327174 0.         0.         0.05779915 0.         0.         0.         0.         0.         0.         0.28162185 0.         0.04279615 0.10313119 0.         0.03277296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.058077440051384474,0.194324,0.003148894175589803,0.5,0.5,0.05455357229245124,[0.         0.         0.         0.         0.28913358 0.         0.         0.         0.         0.05808251 0.         0.02230624 0.01908463 0.         0.         0.09327174 0.         0.         0.05779915 0.         0.         0.         0.         0.         0.         0.28162185 0.         0.04279615 0.10313119 0.         0.03277296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.058077440051384474,0.194324,0.003148894175589803,0.5,0.5,0.023887108345406794,[0.         0.         0.         0.         0.28913358 0.         0.         0.         0.         0.05808251 0.         0.02230624 0.01908463 0.         0.         0.09327174 0.         0.         0.05779915 0.         0.         0.         0.         0.         0.         0.28162185 0.         0.04279615 0.10313119 0.         0.03277296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.058077440051384474,0.194324,0.003148894175589803,0.5,0.5,0.037250155824805,[0.         0.         0.         0.         0.28913358 0.         0.         0.         0.         0.05808251 0.         0.02230624 0.01908463 0.         0.         0.09327174 0.         0.         0.05779915 0.         0.         0.         0.         0.         0.         0.28162185 0.         0.04279615 0.10313119 0.         0.03277296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
