iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.004475675405647424,0.103737,0.004558349746906054,0.14,0.576219877795131,0.016002908269243877,[0.         0.         0.         0.02543768 0.90703226 0.         0.03752353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000652 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
110,-0.004475675405647424,0.103737,0.004558349746906054,0.14400000000000002,0.5651155472515784,0.013314172945126051,[0.         0.         0.         0.02543768 0.90703226 0.         0.03752353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000652 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
120,-0.005450952862085514,0.146472,0.006343210852248871,0.14800000000000002,0.554225208209486,0.021423581230441423,[0.         0.         0.         0.         0.92650405 0.         0.03216467 0.         0.         0.         0.         0.         0.02066564 0.         0.         0.         0.         0.02066564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
130,-0.005450952862085514,0.146472,0.006343210852248871,0.15200000000000002,0.5435447368396396,0.0006163118335705574,[0.         0.         0.         0.         0.92650405 0.         0.03216467 0.         0.         0.         0.         0.         0.02066564 0.         0.         0.         0.         0.02066564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
140,-0.005450952862085514,0.146472,0.006343210852248871,0.156,0.5330700887831185,-0.02046690946118412,[0.         0.         0.         0.         0.92650405 0.         0.03216467 0.         0.         0.         0.         0.         0.02066564 0.         0.         0.         0.         0.02066564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
150,-0.005450952862085514,0.146472,0.006343210852248871,0.16,0.5227972976198237,-0.00651227416666168,[0.         0.         0.         0.         0.92650405 0.         0.03216467 0.         0.         0.         0.         0.         0.02066564 0.         0.         0.         0.         0.02066564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
160,-0.005450952862085514,0.146472,0.006343210852248871,0.164,0.5127224733665192,-0.004538513294870228,[0.         0.         0.         0.         0.92650405 0.         0.03216467 0.         0.         0.         0.         0.         0.02066564 0.         0.         0.         0.         0.02066564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
170,-0.005450952862085514,0.146472,0.006343210852248871,0.168,0.5028418010038177,0.012284713838461634,[0.         0.         0.         0.         0.92650405 0.         0.03216467 0.         0.         0.         0.         0.         0.02066564 0.         0.         0.         0.         0.02066564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
180,-0.008105299777026365,0.146542,0.00607845264677489,0.17200000000000001,0.4931515390315523,0.001084838688904252,[0.         0.         0.         0.         0.91373165 0.         0.         0.02282043 0.         0.         0.04062749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
190,-0.008105299777026365,0.146542,0.00607845264677489,0.176,0.48364801805198804,-0.0003929934870694187,[0.         0.         0.         0.         0.91373165 0.         0.         0.02282043 0.         0.         0.04062749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
200,-0.008105299777026365,0.146542,0.00607845264677489,0.18,0.4743276393803366,0.015837939587683224,[0.         0.         0.         0.         0.91373165 0.         0.         0.02282043 0.         0.         0.04062749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
210,-0.008105299777026365,0.146542,0.00607845264677489,0.184,0.4651868736820473,0.008839335942570475,[0.         0.         0.         0.         0.91373165 0.         0.         0.02282043 0.         0.         0.04062749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
220,-0.008105299777026365,0.146542,0.00607845264677489,0.188,0.4562222596363586,0.013375259758346515,[0.         0.         0.         0.         0.91373165 0.         0.         0.02282043 0.         0.         0.04062749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
230,-0.008105299777026365,0.146542,0.00607845264677489,0.192,0.44743040262560535,-0.010168180855778822,[0.         0.         0.         0.         0.91373165 0.         0.         0.02282043 0.         0.         0.04062749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
240,-0.008105299777026365,0.146542,0.00607845264677489,0.196,0.438807973449783,-0.003917870809273328,[0.         0.         0.         0.         0.91373165 0.         0.         0.02282043 0.         0.         0.04062749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
250,-0.008105299777026365,0.146542,0.00607845264677489,0.2,0.430351707065885,0.0043252228105147,[0.         0.         0.         0.         0.91373165 0.         0.         0.02282043 0.         0.         0.04062749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
260,-0.008105299777026365,0.146542,0.00607845264677489,0.20400000000000001,0.4220584013515329,-0.009984695326383299,[0.         0.         0.         0.         0.91373165 0.         0.         0.02282043 0.         0.         0.04062749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
270,-0.008105299777026365,0.146542,0.00607845264677489,0.20800000000000002,0.4139249158924335,-0.007373480788339477,[0.         0.         0.         0.         0.91373165 0.         0.         0.02282043 0.         0.         0.04062749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
280,-0.008105299777026365,0.146542,0.00607845264677489,0.21200000000000002,0.40594817079320256,0.01438371536110001,[0.         0.         0.         0.         0.91373165 0.         0.         0.02282043 0.         0.         0.04062749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
290,-0.008105299777026365,0.146542,0.00607845264677489,0.21600000000000003,0.3981251455111055,0.018243471072681938,[0.         0.         0.         0.         0.91373165 0.         0.         0.02282043 0.         0.         0.04062749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
300,-0.008105299777026365,0.146542,0.00607845264677489,0.22000000000000003,0.3904528777122722,0.014453008196508488,[0.         0.         0.         0.         0.91373165 0.         0.         0.02282043 0.         0.         0.04062749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
310,-0.008105299777026365,0.146542,0.00607845264677489,0.224,0.3829284621499548,-0.005701551895442899,[0.         0.         0.         0.         0.91373165 0.         0.         0.02282043 0.         0.         0.04062749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
320,-0.008105299777026365,0.146542,0.00607845264677489,0.228,0.3755490495644016,-0.007139535323547873,[0.         0.         0.         0.         0.91373165 0.         0.         0.02282043 0.         0.         0.04062749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
330,-0.008105299777026365,0.146542,0.00607845264677489,0.232,0.3683118456039322,0.014333068170322885,[0.         0.         0.         0.         0.91373165 0.         0.         0.02282043 0.         0.         0.04062749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
340,-0.008105299777026365,0.146542,0.00607845264677489,0.23600000000000002,0.3612141097668044,0.017422945096482467,[0.         0.         0.         0.         0.91373165 0.         0.         0.02282043 0.         0.         0.04062749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
350,-0.008105299777026365,0.146542,0.00607845264677489,0.24000000000000002,0.3542531543634719,-0.007355110362135676,[0.         0.         0.         0.         0.91373165 0.         0.         0.02282043 0.         0.         0.04062749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
360,-0.008105299777026365,0.146542,0.00607845264677489,0.24400000000000002,0.3474263434988409,-0.0029283578468607134,[0.         0.         0.         0.         0.91373165 0.         0.         0.02282043 0.         0.         0.04062749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
370,-0.008105299777026365,0.146542,0.00607845264677489,0.24800000000000003,0.3407310920741399,-0.003936511342126191,[0.         0.         0.         0.         0.91373165 0.         0.         0.02282043 0.         0.         0.04062749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
380,-0.008105299777026365,0.146542,0.00607845264677489,0.252,0.33416486480802304,-0.016887433709165737,[0.         0.         0.         0.         0.91373165 0.         0.         0.02282043 0.         0.         0.04062749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
390,-0.008105299777026365,0.146542,0.00607845264677489,0.256,0.3277251752765399,-0.014060193891179911,[0.         0.         0.         0.         0.91373165 0.         0.         0.02282043 0.         0.         0.04062749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
400,-0.008105299777026365,0.146542,0.00607845264677489,0.26,0.3214095849716039,0.008560183226824501,[0.         0.         0.         0.         0.91373165 0.         0.         0.02282043 0.         0.         0.04062749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
410,-0.008105299777026365,0.146542,0.00607845264677489,0.264,0.31521570237760627,-0.015407074836884355,[0.         0.         0.         0.         0.91373165 0.         0.         0.02282043 0.         0.         0.04062749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
420,-0.008105299777026365,0.146542,0.00607845264677489,0.268,0.30914118206582436,0.0008626165895429639,[0.         0.         0.         0.         0.91373165 0.         0.         0.02282043 0.         0.         0.04062749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
430,-0.008105299777026365,0.146542,0.00607845264677489,0.272,0.3031837238062814,0.002300350936096822,[0.         0.         0.         0.         0.91373165 0.         0.         0.02282043 0.         0.         0.04062749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
440,-0.008105299777026365,0.146542,0.00607845264677489,0.276,0.29734107169672147,-0.009208011524244863,[0.         0.         0.         0.         0.91373165 0.         0.         0.02282043 0.         0.         0.04062749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282043 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
