iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.043176167692065996,0.179068,0.004187356524406927,0.54,0.5,-0.02027168707200567,[0.         0.         0.03509075 0.         0.09822198 0.         0.         0.         0.10049025 0.         0.01697423 0.         0.02562937 0.         0.         0.06620696 0.01697423 0.         0.         0.         0.         0.         0.         0.         0.         0.04976796 0.         0.54892212 0.04172215 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
110,0.043176167692065996,0.179068,0.004187356524406927,0.544,0.5,-0.061597103290361326,[0.         0.         0.03509075 0.         0.09822198 0.         0.         0.         0.10049025 0.         0.01697423 0.         0.02562937 0.         0.         0.06620696 0.01697423 0.         0.         0.         0.         0.         0.         0.         0.         0.04976796 0.         0.54892212 0.04172215 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
120,0.043176167692065996,0.179068,0.004187356524406927,0.548,0.5,0.021480731786406988,[0.         0.         0.03509075 0.         0.09822198 0.         0.         0.         0.10049025 0.         0.01697423 0.         0.02562937 0.         0.         0.06620696 0.01697423 0.         0.         0.         0.         0.         0.         0.         0.         0.04976796 0.         0.54892212 0.04172215 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
130,0.036938135921229506,0.19345,0.00337789815186518,0.552,0.5,-0.06813032626126833,[0.         0.         0.         0.         0.         0.         0.         0.         0.09043645 0.         0.         0.         0.         0.0178649  0.         0.06575358 0.02348922 0.         0.04858249 0.         0.02786814 0.         0.         0.         0.0178649  0.02858571 0.         0.6549054  0.         0.         0.0246492 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
140,0.036938135921229506,0.19345,0.00337789815186518,0.556,0.5,-0.062083084089078824,[0.         0.         0.         0.         0.         0.         0.         0.         0.09043645 0.         0.         0.         0.         0.0178649  0.         0.06575358 0.02348922 0.         0.04858249 0.         0.02786814 0.         0.         0.         0.0178649  0.02858571 0.         0.6549054  0.         0.         0.0246492 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
150,0.036938135921229506,0.19345,0.00337789815186518,0.56,0.5,-0.0028970151038146793,[0.         0.         0.         0.         0.         0.         0.         0.         0.09043645 0.         0.         0.         0.         0.0178649  0.         0.06575358 0.02348922 0.         0.04858249 0.         0.02786814 0.         0.         0.         0.0178649  0.02858571 0.         0.6549054  0.         0.         0.0246492 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
160,0.036938135921229506,0.19345,0.00337789815186518,0.5640000000000001,0.5,0.029139944932561536,[0.         0.         0.         0.         0.         0.         0.         0.         0.09043645 0.         0.         0.         0.         0.0178649  0.         0.06575358 0.02348922 0.         0.04858249 0.         0.02786814 0.         0.         0.         0.0178649  0.02858571 0.         0.6549054  0.         0.         0.0246492 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
170,0.036938135921229506,0.19345,0.00337789815186518,0.5680000000000001,0.5,0.007106165970122919,[0.         0.         0.         0.         0.         0.         0.         0.         0.09043645 0.         0.         0.         0.         0.0178649  0.         0.06575358 0.02348922 0.         0.04858249 0.         0.02786814 0.         0.         0.         0.0178649  0.02858571 0.         0.6549054  0.         0.         0.0246492 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
180,0.036938135921229506,0.19345,0.00337789815186518,0.5720000000000001,0.5,0.0368705152082678,[0.         0.         0.         0.         0.         0.         0.         0.         0.09043645 0.         0.         0.         0.         0.0178649  0.         0.06575358 0.02348922 0.         0.04858249 0.         0.02786814 0.         0.         0.         0.0178649  0.02858571 0.         0.6549054  0.         0.         0.0246492 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
190,0.036938135921229506,0.19345,0.00337789815186518,0.576,0.5,0.05697355226437787,[0.         0.         0.         0.         0.         0.         0.         0.         0.09043645 0.         0.         0.         0.         0.0178649  0.         0.06575358 0.02348922 0.         0.04858249 0.         0.02786814 0.         0.         0.         0.0178649  0.02858571 0.         0.6549054  0.         0.         0.0246492 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
200,0.036938135921229506,0.19345,0.00337789815186518,0.58,0.5,0.058589998731807036,[0.         0.         0.         0.         0.         0.         0.         0.         0.09043645 0.         0.         0.         0.         0.0178649  0.         0.06575358 0.02348922 0.         0.04858249 0.         0.02786814 0.         0.         0.         0.0178649  0.02858571 0.         0.6549054  0.         0.         0.0246492 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
210,0.036938135921229506,0.19345,0.00337789815186518,0.584,0.5,0.09511171625855303,[0.         0.         0.         0.         0.         0.         0.         0.         0.09043645 0.         0.         0.         0.         0.0178649  0.         0.06575358 0.02348922 0.         0.04858249 0.         0.02786814 0.         0.         0.         0.0178649  0.02858571 0.         0.6549054  0.         0.         0.0246492 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
220,0.036938135921229506,0.19345,0.00337789815186518,0.588,0.5,-0.04494652665736754,[0.         0.         0.         0.         0.         0.         0.         0.         0.09043645 0.         0.         0.         0.         0.0178649  0.         0.06575358 0.02348922 0.         0.04858249 0.         0.02786814 0.         0.         0.         0.0178649  0.02858571 0.         0.6549054  0.         0.         0.0246492 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
230,0.036938135921229506,0.19345,0.00337789815186518,0.592,0.5,-0.033328014695066986,[0.         0.         0.         0.         0.         0.         0.         0.         0.09043645 0.         0.         0.         0.         0.0178649  0.         0.06575358 0.02348922 0.         0.04858249 0.         0.02786814 0.         0.         0.         0.0178649  0.02858571 0.         0.6549054  0.         0.         0.0246492 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
240,0.036938135921229506,0.19345,0.00337789815186518,0.596,0.5,0.006397313194382338,[0.         0.         0.         0.         0.         0.         0.         0.         0.09043645 0.         0.         0.         0.         0.0178649  0.         0.06575358 0.02348922 0.         0.04858249 0.         0.02786814 0.         0.         0.         0.0178649  0.02858571 0.         0.6549054  0.         0.         0.0246492 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
250,0.036938135921229506,0.19345,0.00337789815186518,0.6,0.5,-0.061028390644557375,[0.         0.         0.         0.         0.         0.         0.         0.         0.09043645 0.         0.         0.         0.         0.0178649  0.         0.06575358 0.02348922 0.         0.04858249 0.         0.02786814 0.         0.         0.         0.0178649  0.02858571 0.         0.6549054  0.         0.         0.0246492 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
260,0.036938135921229506,0.19345,0.00337789815186518,0.604,0.5,-0.04574497631419591,[0.         0.         0.         0.         0.         0.         0.         0.         0.09043645 0.         0.         0.         0.         0.0178649  0.         0.06575358 0.02348922 0.         0.04858249 0.         0.02786814 0.         0.         0.         0.0178649  0.02858571 0.         0.6549054  0.         0.         0.0246492 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
270,0.036938135921229506,0.19345,0.00337789815186518,0.608,0.5,0.028882865150041945,[0.         0.         0.         0.         0.         0.         0.         0.         0.09043645 0.         0.         0.         0.         0.0178649  0.         0.06575358 0.02348922 0.         0.04858249 0.         0.02786814 0.         0.         0.         0.0178649  0.02858571 0.         0.6549054  0.         0.         0.0246492 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
280,0.036938135921229506,0.19345,0.00337789815186518,0.612,0.5,-0.01880917741161936,[0.         0.         0.         0.         0.         0.         0.         0.         0.09043645 0.         0.         0.         0.         0.0178649  0.         0.06575358 0.02348922 0.         0.04858249 0.         0.02786814 0.         0.         0.         0.0178649  0.02858571 0.         0.6549054  0.         0.         0.0246492 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
290,0.028599511908056385,0.175787,0.00393133035843112,0.616,0.5,0.08272819858569223,[0.         0.02331063 0.         0.         0.         0.         0.         0.         0.         0.         0.04004382 0.02173935 0.         0.         0.         0.         0.02913759 0.         0.03199782 0.         0.01692438 0.         0.         0.         0.         0.01692438 0.         0.74700674 0.         0.03809566 0.03481961],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
300,0.028599511908056385,0.175787,0.00393133035843112,0.62,0.5,0.015558370998141636,[0.         0.02331063 0.         0.         0.         0.         0.         0.         0.         0.         0.04004382 0.02173935 0.         0.         0.         0.         0.02913759 0.         0.03199782 0.         0.01692438 0.         0.         0.         0.         0.01692438 0.         0.74700674 0.         0.03809566 0.03481961],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
310,0.028599511908056385,0.175787,0.00393133035843112,0.624,0.5,-0.026611760217222252,[0.         0.02331063 0.         0.         0.         0.         0.         0.         0.         0.         0.04004382 0.02173935 0.         0.         0.         0.         0.02913759 0.         0.03199782 0.         0.01692438 0.         0.         0.         0.         0.01692438 0.         0.74700674 0.         0.03809566 0.03481961],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
320,0.028599511908056385,0.175787,0.00393133035843112,0.628,0.5,-0.06085203772685824,[0.         0.02331063 0.         0.         0.         0.         0.         0.         0.         0.         0.04004382 0.02173935 0.         0.         0.         0.         0.02913759 0.         0.03199782 0.         0.01692438 0.         0.         0.         0.         0.01692438 0.         0.74700674 0.         0.03809566 0.03481961],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
330,0.028599511908056385,0.175787,0.00393133035843112,0.632,0.5,-0.031079889116728068,[0.         0.02331063 0.         0.         0.         0.         0.         0.         0.         0.         0.04004382 0.02173935 0.         0.         0.         0.         0.02913759 0.         0.03199782 0.         0.01692438 0.         0.         0.         0.         0.01692438 0.         0.74700674 0.         0.03809566 0.03481961],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
340,0.028599511908056385,0.175787,0.00393133035843112,0.636,0.5,0.02267459659126006,[0.         0.02331063 0.         0.         0.         0.         0.         0.         0.         0.         0.04004382 0.02173935 0.         0.         0.         0.         0.02913759 0.         0.03199782 0.         0.01692438 0.         0.         0.         0.         0.01692438 0.         0.74700674 0.         0.03809566 0.03481961],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
350,0.028599511908056385,0.175787,0.00393133035843112,0.64,0.5,-0.01082103626823946,[0.         0.02331063 0.         0.         0.         0.         0.         0.         0.         0.         0.04004382 0.02173935 0.         0.         0.         0.         0.02913759 0.         0.03199782 0.         0.01692438 0.         0.         0.         0.         0.01692438 0.         0.74700674 0.         0.03809566 0.03481961],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
360,0.028599511908056385,0.175787,0.00393133035843112,0.644,0.5,0.057742641101225484,[0.         0.02331063 0.         0.         0.         0.         0.         0.         0.         0.         0.04004382 0.02173935 0.         0.         0.         0.         0.02913759 0.         0.03199782 0.         0.01692438 0.         0.         0.         0.         0.01692438 0.         0.74700674 0.         0.03809566 0.03481961],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
370,0.028599511908056385,0.175787,0.00393133035843112,0.648,0.5,0.04710521900544788,[0.         0.02331063 0.         0.         0.         0.         0.         0.         0.         0.         0.04004382 0.02173935 0.         0.         0.         0.         0.02913759 0.         0.03199782 0.         0.01692438 0.         0.         0.         0.         0.01692438 0.         0.74700674 0.         0.03809566 0.03481961],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
380,0.028599511908056385,0.175787,0.00393133035843112,0.652,0.5,-0.08068781977003295,[0.         0.02331063 0.         0.         0.         0.         0.         0.         0.         0.         0.04004382 0.02173935 0.         0.         0.         0.         0.02913759 0.         0.03199782 0.         0.01692438 0.         0.         0.         0.         0.01692438 0.         0.74700674 0.         0.03809566 0.03481961],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
390,0.028599511908056385,0.175787,0.00393133035843112,0.656,0.5,-0.00749100159501508,[0.         0.02331063 0.         0.         0.         0.         0.         0.         0.         0.         0.04004382 0.02173935 0.         0.         0.         0.         0.02913759 0.         0.03199782 0.         0.01692438 0.         0.         0.         0.         0.01692438 0.         0.74700674 0.         0.03809566 0.03481961],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
400,0.028599511908056385,0.175787,0.00393133035843112,0.66,0.5,0.056434739146800174,[0.         0.02331063 0.         0.         0.         0.         0.         0.         0.         0.         0.04004382 0.02173935 0.         0.         0.         0.         0.02913759 0.         0.03199782 0.         0.01692438 0.         0.         0.         0.         0.01692438 0.         0.74700674 0.         0.03809566 0.03481961],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
410,0.028599511908056385,0.175787,0.00393133035843112,0.664,0.5,0.05426951132605221,[0.         0.02331063 0.         0.         0.         0.         0.         0.         0.         0.         0.04004382 0.02173935 0.         0.         0.         0.         0.02913759 0.         0.03199782 0.         0.01692438 0.         0.         0.         0.         0.01692438 0.         0.74700674 0.         0.03809566 0.03481961],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
420,0.028599511908056385,0.175787,0.00393133035843112,0.668,0.5,0.034038372254,[0.         0.02331063 0.         0.         0.         0.         0.         0.         0.         0.         0.04004382 0.02173935 0.         0.         0.         0.         0.02913759 0.         0.03199782 0.         0.01692438 0.         0.         0.         0.         0.01692438 0.         0.74700674 0.         0.03809566 0.03481961],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
