iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06129964684435583,0.175485,0.0038864270668057346,0.14,0.8486239003628652,0.0201726074055221,[0.         0.         0.         0.         0.41288529 0.         0.         0.         0.06850454 0.         0.         0.         0.02632213 0.         0.         0.         0.04951263 0.         0.         0.01494025 0.         0.01494025 0.         0.         0.         0.15631853 0.         0.21452883 0.         0.02107214 0.02097541],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
110,0.057617135451297465,0.189563,0.004837031973140911,0.14400000000000002,0.8436504332487491,-0.003464827953881487,[0.         0.         0.         0.         0.05965604 0.         0.         0.         0.02701314 0.         0.         0.         0.06720752 0.         0.01644079 0.         0.         0.         0.         0.         0.01644079 0.         0.         0.         0.         0.28084767 0.03270162 0.44998221 0.         0.02443516 0.02527507],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.057617135451297465,0.189563,0.004837031973140911,0.14800000000000002,0.8387061137642541,0.04104167551696497,[0.         0.         0.         0.         0.05965604 0.         0.         0.         0.02701314 0.         0.         0.         0.06720752 0.         0.01644079 0.         0.         0.         0.         0.         0.01644079 0.         0.         0.         0.         0.28084767 0.03270162 0.44998221 0.         0.02443516 0.02527507],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.057617135451297465,0.189563,0.004837031973140911,0.15200000000000002,0.83379077108603,-0.050989329543440064,[0.         0.         0.         0.         0.05965604 0.         0.         0.         0.02701314 0.         0.         0.         0.06720752 0.         0.01644079 0.         0.         0.         0.         0.         0.01644079 0.         0.         0.         0.         0.28084767 0.03270162 0.44998221 0.         0.02443516 0.02527507],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.03553327184213255,0.1923,0.0034586985953716076,0.156,0.828904235391859,-0.08708193215785084,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.03553327184213255,0.1923,0.0034586985953716076,0.16,0.8240463378547874,0.032206152288794684,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.03553327184213255,0.1923,0.0034586985953716076,0.164,0.8192169106372932,-0.09587897660774124,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.03553327184213255,0.1923,0.0034586985953716076,0.168,0.8144157868854872,0.13337359506978674,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.03553327184213255,0.1923,0.0034586985953716076,0.17200000000000001,0.8096428007233489,-0.0058266706500006,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.03553327184213255,0.1923,0.0034586985953716076,0.176,0.8048977872469943,-0.04134755845928772,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.03553327184213255,0.1923,0.0034586985953716076,0.18,0.80018058251898,0.047039060946901086,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.03553327184213255,0.1923,0.0034586985953716076,0.184,0.7954910235626383,-0.0035452743218288736,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.03553327184213255,0.1923,0.0034586985953716076,0.188,0.7908289483564468,-0.10255608403127724,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.03553327184213255,0.1923,0.0034586985953716076,0.192,0.7861941958284306,0.12216162311646245,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.03553327184213255,0.1923,0.0034586985953716076,0.196,0.7815866058505976,0.10729325942781492,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.03553327184213255,0.1923,0.0034586985953716076,0.2,0.7770060192334055,-0.06929035037331638,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.03553327184213255,0.1923,0.0034586985953716076,0.20400000000000001,0.7724522777202627,-0.02175210003067458,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.03553327184213255,0.1923,0.0034586985953716076,0.20800000000000002,0.7679252239820602,0.03464314780821821,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.03553327184213255,0.1923,0.0034586985953716076,0.21200000000000002,0.7634247016117359,-0.010493513975758357,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.03553327184213255,0.1923,0.0034586985953716076,0.21600000000000003,0.758950555118871,0.042266872146817576,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.03553327184213255,0.1923,0.0034586985953716076,0.22000000000000003,0.754502629924318,0.0871406049110678,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.03553327184213255,0.1923,0.0034586985953716076,0.224,0.7500807723548599,0.07741772562446513,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.03553327184213255,0.1923,0.0034586985953716076,0.228,0.7456848296379008,-0.13828805418988518,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.03553327184213255,0.1923,0.0034586985953716076,0.232,0.7413146498961878,-0.06363789285642514,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.03553327184213255,0.1923,0.0034586985953716076,0.23600000000000002,0.7369700821425638,-0.041021050802172596,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.03553327184213255,0.1923,0.0034586985953716076,0.24000000000000002,0.7326509762747511,-0.08614019363383418,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.03553327184213255,0.1923,0.0034586985953716076,0.24400000000000002,0.7283571830701648,-0.0571258766863643,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.03553327184213255,0.1923,0.0034586985953716076,0.24800000000000003,0.7240885541807586,-0.008771231348543839,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.03553327184213255,0.1923,0.0034586985953716076,0.252,0.7198449421278975,0.034093255431137066,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.03553327184213255,0.1923,0.0034586985953716076,0.256,0.7156262002972644,-0.04315291661993481,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.03553327184213255,0.1923,0.0034586985953716076,0.26,0.7114321829337936,0.010694068467454139,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.03553327184213255,0.1923,0.0034586985953716076,0.264,0.7072627451366351,-0.14447089396277274,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
420,0.03553327184213255,0.1923,0.0034586985953716076,0.268,0.7031177428541489,-0.07677081731930367,[0.         0.         0.         0.         0.04287425 0.         0.         0.         0.02130364 0.         0.         0.         0.02096088 0.03277154 0.         0.         0.04563542 0.         0.         0.         0.         0.         0.         0.         0.         0.38154614 0.         0.38788373 0.0212991  0.02741662 0.01830869],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
