iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.05729059747855553,0.195234,0.005393290474015263,0.5,0.5,-0.011250835301738961,[0.         0.         0.02208227 0.         0.02208227 0.         0.         0.         0.0358167  0.03330763 0.         0.         0.02208227 0.         0.         0.         0.         0.         0.         0.         0.         0.02208227 0.0519626  0.         0.         0.73446542 0.         0.03403631 0.         0.02208227 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05062933180721141,0.192615,0.0038141021723104664,0.5,0.5,-0.08245605065171138,[0.         0.         0.         0.         0.07994204 0.         0.         0.         0.02456734 0.02861633 0.         0.         0.         0.         0.01485517 0.         0.         0.         0.         0.         0.         0.01840757 0.02018167 0.         0.         0.29239986 0.         0.45798907 0.02822054 0.         0.03482041],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05062933180721141,0.192615,0.0038141021723104664,0.5,0.5,-0.04494139221310853,[0.         0.         0.         0.         0.07994204 0.         0.         0.         0.02456734 0.02861633 0.         0.         0.         0.         0.01485517 0.         0.         0.         0.         0.         0.         0.01840757 0.02018167 0.         0.         0.29239986 0.         0.45798907 0.02822054 0.         0.03482041],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05062933180721141,0.192615,0.0038141021723104664,0.5,0.5,0.03203648138484188,[0.         0.         0.         0.         0.07994204 0.         0.         0.         0.02456734 0.02861633 0.         0.         0.         0.         0.01485517 0.         0.         0.         0.         0.         0.         0.01840757 0.02018167 0.         0.         0.29239986 0.         0.45798907 0.02822054 0.         0.03482041],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05062933180721141,0.192615,0.0038141021723104664,0.5,0.5,0.08028132941962718,[0.         0.         0.         0.         0.07994204 0.         0.         0.         0.02456734 0.02861633 0.         0.         0.         0.         0.01485517 0.         0.         0.         0.         0.         0.         0.01840757 0.02018167 0.         0.         0.29239986 0.         0.45798907 0.02822054 0.         0.03482041],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05062933180721141,0.192615,0.0038141021723104664,0.5,0.5,0.013433363910249782,[0.         0.         0.         0.         0.07994204 0.         0.         0.         0.02456734 0.02861633 0.         0.         0.         0.         0.01485517 0.         0.         0.         0.         0.         0.         0.01840757 0.02018167 0.         0.         0.29239986 0.         0.45798907 0.02822054 0.         0.03482041],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05062933180721141,0.192615,0.0038141021723104664,0.5,0.5,-0.01041534269178629,[0.         0.         0.         0.         0.07994204 0.         0.         0.         0.02456734 0.02861633 0.         0.         0.         0.         0.01485517 0.         0.         0.         0.         0.         0.         0.01840757 0.02018167 0.         0.         0.29239986 0.         0.45798907 0.02822054 0.         0.03482041],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05062933180721141,0.192615,0.0038141021723104664,0.5,0.5,0.05575629058308428,[0.         0.         0.         0.         0.07994204 0.         0.         0.         0.02456734 0.02861633 0.         0.         0.         0.         0.01485517 0.         0.         0.         0.         0.         0.         0.01840757 0.02018167 0.         0.         0.29239986 0.         0.45798907 0.02822054 0.         0.03482041],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05062933180721141,0.192615,0.0038141021723104664,0.5,0.5,-0.004738242349761093,[0.         0.         0.         0.         0.07994204 0.         0.         0.         0.02456734 0.02861633 0.         0.         0.         0.         0.01485517 0.         0.         0.         0.         0.         0.         0.01840757 0.02018167 0.         0.         0.29239986 0.         0.45798907 0.02822054 0.         0.03482041],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05062933180721141,0.192615,0.0038141021723104664,0.5,0.5,-0.061637656176679226,[0.         0.         0.         0.         0.07994204 0.         0.         0.         0.02456734 0.02861633 0.         0.         0.         0.         0.01485517 0.         0.         0.         0.         0.         0.         0.01840757 0.02018167 0.         0.         0.29239986 0.         0.45798907 0.02822054 0.         0.03482041],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04885130957230273,0.179179,0.004819865927271007,0.5,0.5,0.011839213529629513,[0.         0.04376483 0.01633043 0.         0.06060672 0.         0.         0.         0.03112838 0.03427293 0.         0.         0.         0.         0.         0.         0.05400048 0.         0.         0.         0.         0.         0.03420576 0.04128718 0.         0.53744375 0.         0.14695954 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03784759512146646,0.191196,0.0029453821695078776,0.5,0.5,0.06466477510209771,[0.         0.01731673 0.         0.         0.14742886 0.         0.         0.         0.06635678 0.03183077 0.         0.         0.         0.         0.         0.01731673 0.         0.         0.         0.         0.         0.01731673 0.03916641 0.01731673 0.         0.07699416 0.         0.5689561  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03784759512146646,0.191196,0.0029453821695078776,0.5,0.5,-0.014211677905872392,[0.         0.01731673 0.         0.         0.14742886 0.         0.         0.         0.06635678 0.03183077 0.         0.         0.         0.         0.         0.01731673 0.         0.         0.         0.         0.         0.01731673 0.03916641 0.01731673 0.         0.07699416 0.         0.5689561  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03784759512146646,0.191196,0.0029453821695078776,0.5,0.5,0.03390520870905834,[0.         0.01731673 0.         0.         0.14742886 0.         0.         0.         0.06635678 0.03183077 0.         0.         0.         0.         0.         0.01731673 0.         0.         0.         0.         0.         0.01731673 0.03916641 0.01731673 0.         0.07699416 0.         0.5689561  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03784759512146646,0.191196,0.0029453821695078776,0.5,0.5,-0.062457440041958835,[0.         0.01731673 0.         0.         0.14742886 0.         0.         0.         0.06635678 0.03183077 0.         0.         0.         0.         0.         0.01731673 0.         0.         0.         0.         0.         0.01731673 0.03916641 0.01731673 0.         0.07699416 0.         0.5689561  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03784759512146646,0.191196,0.0029453821695078776,0.5,0.5,0.015541127278562133,[0.         0.01731673 0.         0.         0.14742886 0.         0.         0.         0.06635678 0.03183077 0.         0.         0.         0.         0.         0.01731673 0.         0.         0.         0.         0.         0.01731673 0.03916641 0.01731673 0.         0.07699416 0.         0.5689561  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03784759512146646,0.191196,0.0029453821695078776,0.5,0.5,-0.018970319932177765,[0.         0.01731673 0.         0.         0.14742886 0.         0.         0.         0.06635678 0.03183077 0.         0.         0.         0.         0.         0.01731673 0.         0.         0.         0.         0.         0.01731673 0.03916641 0.01731673 0.         0.07699416 0.         0.5689561  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03784759512146646,0.191196,0.0029453821695078776,0.5,0.5,0.031967536463140905,[0.         0.01731673 0.         0.         0.14742886 0.         0.         0.         0.06635678 0.03183077 0.         0.         0.         0.         0.         0.01731673 0.         0.         0.         0.         0.         0.01731673 0.03916641 0.01731673 0.         0.07699416 0.         0.5689561  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03784759512146646,0.191196,0.0029453821695078776,0.5,0.5,-0.06978947270971636,[0.         0.01731673 0.         0.         0.14742886 0.         0.         0.         0.06635678 0.03183077 0.         0.         0.         0.         0.         0.01731673 0.         0.         0.         0.         0.         0.01731673 0.03916641 0.01731673 0.         0.07699416 0.         0.5689561  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03784759512146646,0.191196,0.0029453821695078776,0.5,0.5,0.018000177947710444,[0.         0.01731673 0.         0.         0.14742886 0.         0.         0.         0.06635678 0.03183077 0.         0.         0.         0.         0.         0.01731673 0.         0.         0.         0.         0.         0.01731673 0.03916641 0.01731673 0.         0.07699416 0.         0.5689561  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03784759512146646,0.191196,0.0029453821695078776,0.5,0.5,0.04523871116544413,[0.         0.01731673 0.         0.         0.14742886 0.         0.         0.         0.06635678 0.03183077 0.         0.         0.         0.         0.         0.01731673 0.         0.         0.         0.         0.         0.01731673 0.03916641 0.01731673 0.         0.07699416 0.         0.5689561  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.0344149974577907,0.192865,0.003683269217423155,0.5,0.5,-0.008857439635507966,[0.01774142 0.02213358 0.         0.         0.67019573 0.         0.         0.         0.05487227 0.         0.         0.         0.         0.         0.         0.         0.01645971 0.         0.         0.         0.         0.         0.01183183 0.         0.         0.04652554 0.         0.01989387 0.08640494 0.         0.05394112],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.0344149974577907,0.192865,0.003683269217423155,0.5,0.5,-0.05673381983682199,[0.01774142 0.02213358 0.         0.         0.67019573 0.         0.         0.         0.05487227 0.         0.         0.         0.         0.         0.         0.         0.01645971 0.         0.         0.         0.         0.         0.01183183 0.         0.         0.04652554 0.         0.01989387 0.08640494 0.         0.05394112],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.0344149974577907,0.192865,0.003683269217423155,0.5,0.5,0.05652584808537087,[0.01774142 0.02213358 0.         0.         0.67019573 0.         0.         0.         0.05487227 0.         0.         0.         0.         0.         0.         0.         0.01645971 0.         0.         0.         0.         0.         0.01183183 0.         0.         0.04652554 0.         0.01989387 0.08640494 0.         0.05394112],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.0344149974577907,0.192865,0.003683269217423155,0.5,0.5,0.028825739929375,[0.01774142 0.02213358 0.         0.         0.67019573 0.         0.         0.         0.05487227 0.         0.         0.         0.         0.         0.         0.         0.01645971 0.         0.         0.         0.         0.         0.01183183 0.         0.         0.04652554 0.         0.01989387 0.08640494 0.         0.05394112],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
