iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
320,-0.008742577503156441,0.061482,0.003894972122900961,0.628,0.7456848296379008,-4.909801139697554,[0.         0.         0.         0.         0.97692353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_02,10
330,-0.008742577503156441,0.061482,0.003894972122900961,0.632,0.7413146498961878,7.6210337285434235,[0.         0.         0.         0.         0.97692353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_02,10
340,-0.008742577503156441,0.061482,0.003894972122900961,0.636,0.7369700821425638,-3.7295928407622263,[0.         0.         0.         0.         0.97692353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_02,10
350,-0.008742577503156441,0.061482,0.003894972122900961,0.64,0.7326509762747511,0.33657542408961233,[0.         0.         0.         0.         0.97692353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_02,10
360,-0.008742577503156441,0.061482,0.003894972122900961,0.644,0.7283571830701648,-0.950588530704263,[0.         0.         0.         0.         0.97692353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_02,10
370,-0.008742577503156441,0.061482,0.003894972122900961,0.648,0.7240885541807586,0.7318860217832869,[0.         0.         0.         0.         0.97692353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_02,10
380,-0.008742577503156441,0.061482,0.003894972122900961,0.652,0.7198449421278975,-1.488147143355938,[0.         0.         0.         0.         0.97692353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_02,10
390,-0.008742577503156441,0.061482,0.003894972122900961,0.656,0.7156262002972644,-1.1202038012636173,[0.         0.         0.         0.         0.97692353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_02,10
400,-0.008742577503156441,0.061482,0.003894972122900961,0.66,0.7114321829337936,2.6511809734023473,[0.         0.         0.         0.         0.97692353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_02,10
410,-0.008742577503156441,0.061482,0.003894972122900961,0.664,0.7072627451366351,-1.1740819747706823,[0.         0.         0.         0.         0.97692353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_02,10
420,-0.008742577503156441,0.061482,0.003894972122900961,0.668,0.7031177428541489,3.003033113790408,[0.         0.         0.         0.         0.97692353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_02,10
430,-0.008742577503156441,0.061482,0.003894972122900961,0.672,0.6989970328789274,-2.2948026878750634,[0.         0.         0.         0.         0.97692353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_02,10
440,-0.008742577503156441,0.061482,0.003894972122900961,0.676,0.6949004728428485,-3.622755589751336,[0.         0.         0.         0.         0.97692353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_02,10
450,-0.008742577503156441,0.061482,0.003894972122900961,0.68,0.6908279212121557,0.18499164269528676,[0.         0.         0.         0.         0.97692353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,run_02,10
