iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02543914433955189,0.135879,0.0063259910719493575,0.14,0.576219877795131,-0.012091874471551788,[0.         0.02733578 0.         0.         0.1236662  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254438  0.         0.         0.         0.         0.         0.51529897 0.         0.27547234 0.03278291 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
110,0.023960515385586904,0.097908,0.005965564708732728,0.14400000000000002,0.5651155472515784,0.0155135085015878,[0.         0.         0.         0.         0.1738493  0.         0.         0.         0.         0.02571037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6009907  0.02911946 0.13850491 0.03182527 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
120,0.023960515385586904,0.097908,0.005965564708732728,0.14800000000000002,0.554225208209486,-0.03273964300562035,[0.         0.         0.         0.         0.1738493  0.         0.         0.         0.         0.02571037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6009907  0.02911946 0.13850491 0.03182527 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
130,0.023960515385586904,0.097908,0.005965564708732728,0.15200000000000002,0.5435447368396396,-0.030942846784983952,[0.         0.         0.         0.         0.1738493  0.         0.         0.         0.         0.02571037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6009907  0.02911946 0.13850491 0.03182527 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
140,0.01990873520698592,0.150328,0.0035755724923319894,0.156,0.5330700887831185,-0.030503953718093106,[0.         0.02192783 0.         0.         0.09804994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620357 0.         0.         0.         0.         0.60421337 0.         0.20613542 0.04346987 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
150,0.01990873520698592,0.150328,0.0035755724923319894,0.16,0.5227972976198237,-0.022644558992439685,[0.         0.02192783 0.         0.         0.09804994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620357 0.         0.         0.         0.         0.60421337 0.         0.20613542 0.04346987 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
160,0.01990873520698592,0.150328,0.0035755724923319894,0.164,0.5127224733665192,-0.004711905966036759,[0.         0.02192783 0.         0.         0.09804994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620357 0.         0.         0.         0.         0.60421337 0.         0.20613542 0.04346987 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
170,0.01990873520698592,0.150328,0.0035755724923319894,0.168,0.5028418010038177,-0.013891335057859187,[0.         0.02192783 0.         0.         0.09804994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620357 0.         0.         0.         0.         0.60421337 0.         0.20613542 0.04346987 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
180,0.0183869268128755,0.151491,0.0035484000576841345,0.17200000000000001,0.4931515390315523,0.010092662335686755,[0.         0.02422672 0.         0.         0.28694725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02682016 0.         0.         0.         0.         0.         0.5246302  0.         0.09683627 0.0405394  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
190,0.0183869268128755,0.151491,0.0035484000576841345,0.176,0.48364801805198804,-0.02639707122724119,[0.         0.02422672 0.         0.         0.28694725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02682016 0.         0.         0.         0.         0.         0.5246302  0.         0.09683627 0.0405394  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
200,0.0183869268128755,0.151491,0.0035484000576841345,0.18,0.4743276393803366,0.004736100203883437,[0.         0.02422672 0.         0.         0.28694725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02682016 0.         0.         0.         0.         0.         0.5246302  0.         0.09683627 0.0405394  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
210,0.0183869268128755,0.151491,0.0035484000576841345,0.184,0.4651868736820473,-0.00392240816108335,[0.         0.02422672 0.         0.         0.28694725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02682016 0.         0.         0.         0.         0.         0.5246302  0.         0.09683627 0.0405394  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
220,0.0183869268128755,0.151491,0.0035484000576841345,0.188,0.4562222596363586,-0.009859051338550391,[0.         0.02422672 0.         0.         0.28694725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02682016 0.         0.         0.         0.         0.         0.5246302  0.         0.09683627 0.0405394  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
230,0.0183869268128755,0.151491,0.0035484000576841345,0.192,0.44743040262560535,0.006731547343470391,[0.         0.02422672 0.         0.         0.28694725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02682016 0.         0.         0.         0.         0.         0.5246302  0.         0.09683627 0.0405394  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
240,0.0183869268128755,0.151491,0.0035484000576841345,0.196,0.438807973449783,-0.00233631957239698,[0.         0.02422672 0.         0.         0.28694725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02682016 0.         0.         0.         0.         0.         0.5246302  0.         0.09683627 0.0405394  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
250,0.0183869268128755,0.151491,0.0035484000576841345,0.2,0.430351707065885,-0.008903432159045878,[0.         0.02422672 0.         0.         0.28694725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02682016 0.         0.         0.         0.         0.         0.5246302  0.         0.09683627 0.0405394  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
260,0.0183869268128755,0.151491,0.0035484000576841345,0.20400000000000001,0.4220584013515329,-0.011729812002772769,[0.         0.02422672 0.         0.         0.28694725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02682016 0.         0.         0.         0.         0.         0.5246302  0.         0.09683627 0.0405394  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
270,0.0183869268128755,0.151491,0.0035484000576841345,0.20800000000000002,0.4139249158924335,-0.005898099638401749,[0.         0.02422672 0.         0.         0.28694725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02682016 0.         0.         0.         0.         0.         0.5246302  0.         0.09683627 0.0405394  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
280,0.0183869268128755,0.151491,0.0035484000576841345,0.21200000000000002,0.40594817079320256,-0.007216092121833307,[0.         0.02422672 0.         0.         0.28694725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02682016 0.         0.         0.         0.         0.         0.5246302  0.         0.09683627 0.0405394  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
290,0.018277755224901045,0.143815,0.00629423915727857,0.21600000000000003,0.3981251455111055,0.0037840967551398337,[0.         0.02284038 0.         0.         0.12454337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45189371 0.01530009 0.35081721 0.03460523 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
300,0.018277755224901045,0.143815,0.00629423915727857,0.22000000000000003,0.3904528777122722,0.0034874968688984216,[0.         0.02284038 0.         0.         0.12454337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45189371 0.01530009 0.35081721 0.03460523 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
310,0.01822033635781279,0.135879,0.0063259910719493575,0.224,0.3829284621499548,0.005705922310963126,[0.         0.02733578 0.         0.         0.1236662  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254438  0.         0.         0.         0.         0.         0.51529897 0.         0.27547234 0.03278291 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
320,0.01822033635781279,0.135879,0.0063259910719493575,0.228,0.3755490495644016,-0.009036973041422973,[0.         0.02733578 0.         0.         0.1236662  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254438  0.         0.         0.         0.         0.         0.51529897 0.         0.27547234 0.03278291 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
330,0.01822033635781279,0.135879,0.0063259910719493575,0.232,0.3683118456039322,0.0019245779527194695,[0.         0.02733578 0.         0.         0.1236662  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254438  0.         0.         0.         0.         0.         0.51529897 0.         0.27547234 0.03278291 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
340,0.01822033635781279,0.135879,0.0063259910719493575,0.23600000000000002,0.3612141097668044,-0.011199591164811744,[0.         0.02733578 0.         0.         0.1236662  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254438  0.         0.         0.         0.         0.         0.51529897 0.         0.27547234 0.03278291 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
350,0.01822033635781279,0.135879,0.0063259910719493575,0.24000000000000002,0.3542531543634719,-0.018222907110361508,[0.         0.02733578 0.         0.         0.1236662  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254438  0.         0.         0.         0.         0.         0.51529897 0.         0.27547234 0.03278291 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
360,0.01822033635781279,0.135879,0.0063259910719493575,0.24400000000000002,0.3474263434988409,0.011909918212624913,[0.         0.02733578 0.         0.         0.1236662  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254438  0.         0.         0.         0.         0.         0.51529897 0.         0.27547234 0.03278291 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
370,0.01822033635781279,0.135879,0.0063259910719493575,0.24800000000000003,0.3407310920741399,-0.008990132767318167,[0.         0.02733578 0.         0.         0.1236662  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254438  0.         0.         0.         0.         0.         0.51529897 0.         0.27547234 0.03278291 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
380,0.01822033635781279,0.135879,0.0063259910719493575,0.252,0.33416486480802304,0.0014162243310843277,[0.         0.02733578 0.         0.         0.1236662  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254438  0.         0.         0.         0.         0.         0.51529897 0.         0.27547234 0.03278291 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
390,0.01822033635781279,0.135879,0.0063259910719493575,0.256,0.3277251752765399,0.004684949053482796,[0.         0.02733578 0.         0.         0.1236662  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254438  0.         0.         0.         0.         0.         0.51529897 0.         0.27547234 0.03278291 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
400,0.01822033635781279,0.135879,0.0063259910719493575,0.26,0.3214095849716039,-0.01410715393643708,[0.         0.02733578 0.         0.         0.1236662  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254438  0.         0.         0.         0.         0.         0.51529897 0.         0.27547234 0.03278291 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
410,0.01822033635781279,0.135879,0.0063259910719493575,0.264,0.31521570237760627,0.011371848469653098,[0.         0.02733578 0.         0.         0.1236662  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254438  0.         0.         0.         0.         0.         0.51529897 0.         0.27547234 0.03278291 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
420,0.01822033635781279,0.135879,0.0063259910719493575,0.268,0.30914118206582436,0.0075444065310161556,[0.         0.02733578 0.         0.         0.1236662  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254438  0.         0.         0.         0.         0.         0.51529897 0.         0.27547234 0.03278291 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
430,0.01822033635781279,0.135879,0.0063259910719493575,0.272,0.3031837238062814,-0.01006656561881731,[0.         0.02733578 0.         0.         0.1236662  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254438  0.         0.         0.         0.         0.         0.51529897 0.         0.27547234 0.03278291 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,6,,problem_solving
