iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.007499948086377999,0.211265,0.004530534589878588,0.14,0.576219877795131,-0.019342667221181407,[0.         0.         0.         0.         0.51964934 0.         0.         0.0888407  0.03472679 0.         0.         0.08842189 0.         0.04990874 0.03016988 0.         0.         0.02071473 0.02071473 0.         0.         0.         0.         0.         0.         0.         0.05377554 0.         0.09307766 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
110,-0.007499948086377999,0.211265,0.004530534589878588,0.14400000000000002,0.5651155472515784,0.004462366996407572,[0.         0.         0.         0.         0.51964934 0.         0.         0.0888407  0.03472679 0.         0.         0.08842189 0.         0.04990874 0.03016988 0.         0.         0.02071473 0.02071473 0.         0.         0.         0.         0.         0.         0.         0.05377554 0.         0.09307766 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
120,-0.007499948086377999,0.211265,0.004530534589878588,0.14800000000000002,0.554225208209486,-0.01916491761589654,[0.         0.         0.         0.         0.51964934 0.         0.         0.0888407  0.03472679 0.         0.         0.08842189 0.         0.04990874 0.03016988 0.         0.         0.02071473 0.02071473 0.         0.         0.         0.         0.         0.         0.         0.05377554 0.         0.09307766 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
130,-0.007499948086377999,0.211265,0.004530534589878588,0.15200000000000002,0.5435447368396396,0.012118536785966683,[0.         0.         0.         0.         0.51964934 0.         0.         0.0888407  0.03472679 0.         0.         0.08842189 0.         0.04990874 0.03016988 0.         0.         0.02071473 0.02071473 0.         0.         0.         0.         0.         0.         0.         0.05377554 0.         0.09307766 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
140,-0.007499948086377999,0.211265,0.004530534589878588,0.156,0.5330700887831185,0.01025833868716021,[0.         0.         0.         0.         0.51964934 0.         0.         0.0888407  0.03472679 0.         0.         0.08842189 0.         0.04990874 0.03016988 0.         0.         0.02071473 0.02071473 0.         0.         0.         0.         0.         0.         0.         0.05377554 0.         0.09307766 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
150,-0.007499948086377999,0.211265,0.004530534589878588,0.16,0.5227972976198237,-0.007299558506912635,[0.         0.         0.         0.         0.51964934 0.         0.         0.0888407  0.03472679 0.         0.         0.08842189 0.         0.04990874 0.03016988 0.         0.         0.02071473 0.02071473 0.         0.         0.         0.         0.         0.         0.         0.05377554 0.         0.09307766 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
160,-0.00750160202958082,0.249205,0.004843015027470457,0.164,0.5127224733665192,0.00456348881825362,[0.         0.         0.         0.01932432 0.52504683 0.         0.         0.01932432 0.10995272 0.         0.         0.08302306 0.         0.         0.04240959 0.         0.         0.         0.         0.         0.         0.         0.01932432 0.         0.03703428 0.         0.03191825 0.         0.11264231 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
170,-0.00750160202958082,0.249205,0.004843015027470457,0.168,0.5028418010038177,-0.02593156099298359,[0.         0.         0.         0.01932432 0.52504683 0.         0.         0.01932432 0.10995272 0.         0.         0.08302306 0.         0.         0.04240959 0.         0.         0.         0.         0.         0.         0.         0.01932432 0.         0.03703428 0.         0.03191825 0.         0.11264231 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
180,-0.00750160202958082,0.249205,0.004843015027470457,0.17200000000000001,0.4931515390315523,0.019340661726393347,[0.         0.         0.         0.01932432 0.52504683 0.         0.         0.01932432 0.10995272 0.         0.         0.08302306 0.         0.         0.04240959 0.         0.         0.         0.         0.         0.         0.         0.01932432 0.         0.03703428 0.         0.03191825 0.         0.11264231 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
190,-0.00750160202958082,0.249205,0.004843015027470457,0.176,0.48364801805198804,0.006020392346043755,[0.         0.         0.         0.01932432 0.52504683 0.         0.         0.01932432 0.10995272 0.         0.         0.08302306 0.         0.         0.04240959 0.         0.         0.         0.         0.         0.         0.         0.01932432 0.         0.03703428 0.         0.03191825 0.         0.11264231 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
200,-0.008206842243542982,0.232927,0.0047628080009655465,0.18,0.4743276393803366,-0.001665954911802178,[0.         0.         0.         0.         0.55236937 0.         0.02350654 0.02350654 0.07215168 0.         0.         0.         0.         0.02350654 0.05670515 0.         0.         0.         0.         0.         0.         0.03880527 0.02350654 0.         0.         0.         0.02350654 0.         0.16243583 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
210,-0.008206842243542982,0.232927,0.0047628080009655465,0.184,0.4651868736820473,-0.009071627140961533,[0.         0.         0.         0.         0.55236937 0.         0.02350654 0.02350654 0.07215168 0.         0.         0.         0.         0.02350654 0.05670515 0.         0.         0.         0.         0.         0.         0.03880527 0.02350654 0.         0.         0.         0.02350654 0.         0.16243583 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
220,-0.008206842243542982,0.232927,0.0047628080009655465,0.188,0.4562222596363586,-0.0016731975660272676,[0.         0.         0.         0.         0.55236937 0.         0.02350654 0.02350654 0.07215168 0.         0.         0.         0.         0.02350654 0.05670515 0.         0.         0.         0.         0.         0.         0.03880527 0.02350654 0.         0.         0.         0.02350654 0.         0.16243583 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
230,-0.008206842243542982,0.232927,0.0047628080009655465,0.192,0.44743040262560535,0.02671344888480238,[0.         0.         0.         0.         0.55236937 0.         0.02350654 0.02350654 0.07215168 0.         0.         0.         0.         0.02350654 0.05670515 0.         0.         0.         0.         0.         0.         0.03880527 0.02350654 0.         0.         0.         0.02350654 0.         0.16243583 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
240,-0.008206842243542982,0.232927,0.0047628080009655465,0.196,0.438807973449783,0.000966850480598848,[0.         0.         0.         0.         0.55236937 0.         0.02350654 0.02350654 0.07215168 0.         0.         0.         0.         0.02350654 0.05670515 0.         0.         0.         0.         0.         0.         0.03880527 0.02350654 0.         0.         0.         0.02350654 0.         0.16243583 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
250,-0.008206842243542982,0.232927,0.0047628080009655465,0.2,0.430351707065885,-0.006611911790548837,[0.         0.         0.         0.         0.55236937 0.         0.02350654 0.02350654 0.07215168 0.         0.         0.         0.         0.02350654 0.05670515 0.         0.         0.         0.         0.         0.         0.03880527 0.02350654 0.         0.         0.         0.02350654 0.         0.16243583 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
260,-0.008206842243542982,0.232927,0.0047628080009655465,0.20400000000000001,0.4220584013515329,0.010138199755393562,[0.         0.         0.         0.         0.55236937 0.         0.02350654 0.02350654 0.07215168 0.         0.         0.         0.         0.02350654 0.05670515 0.         0.         0.         0.         0.         0.         0.03880527 0.02350654 0.         0.         0.         0.02350654 0.         0.16243583 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
270,-0.008206842243542982,0.232927,0.0047628080009655465,0.20800000000000002,0.4139249158924335,-0.0070550796072041,[0.         0.         0.         0.         0.55236937 0.         0.02350654 0.02350654 0.07215168 0.         0.         0.         0.         0.02350654 0.05670515 0.         0.         0.         0.         0.         0.         0.03880527 0.02350654 0.         0.         0.         0.02350654 0.         0.16243583 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
280,-0.008206842243542982,0.232927,0.0047628080009655465,0.21200000000000002,0.40594817079320256,-0.025536352460266656,[0.         0.         0.         0.         0.55236937 0.         0.02350654 0.02350654 0.07215168 0.         0.         0.         0.         0.02350654 0.05670515 0.         0.         0.         0.         0.         0.         0.03880527 0.02350654 0.         0.         0.         0.02350654 0.         0.16243583 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
290,-0.008206842243542982,0.232927,0.0047628080009655465,0.21600000000000003,0.3981251455111055,0.018352247632942995,[0.         0.         0.         0.         0.55236937 0.         0.02350654 0.02350654 0.07215168 0.         0.         0.         0.         0.02350654 0.05670515 0.         0.         0.         0.         0.         0.         0.03880527 0.02350654 0.         0.         0.         0.02350654 0.         0.16243583 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
300,-0.008206842243542982,0.232927,0.0047628080009655465,0.22000000000000003,0.3904528777122722,-0.002692446837405321,[0.         0.         0.         0.         0.55236937 0.         0.02350654 0.02350654 0.07215168 0.         0.         0.         0.         0.02350654 0.05670515 0.         0.         0.         0.         0.         0.         0.03880527 0.02350654 0.         0.         0.         0.02350654 0.         0.16243583 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
310,-0.008206842243542982,0.232927,0.0047628080009655465,0.224,0.3829284621499548,-0.005209668945249013,[0.         0.         0.         0.         0.55236937 0.         0.02350654 0.02350654 0.07215168 0.         0.         0.         0.         0.02350654 0.05670515 0.         0.         0.         0.         0.         0.         0.03880527 0.02350654 0.         0.         0.         0.02350654 0.         0.16243583 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
320,-0.008206842243542982,0.232927,0.0047628080009655465,0.228,0.3755490495644016,-0.008446285266800954,[0.         0.         0.         0.         0.55236937 0.         0.02350654 0.02350654 0.07215168 0.         0.         0.         0.         0.02350654 0.05670515 0.         0.         0.         0.         0.         0.         0.03880527 0.02350654 0.         0.         0.         0.02350654 0.         0.16243583 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
330,-0.008206842243542982,0.232927,0.0047628080009655465,0.232,0.3683118456039322,0.004248311791613147,[0.         0.         0.         0.         0.55236937 0.         0.02350654 0.02350654 0.07215168 0.         0.         0.         0.         0.02350654 0.05670515 0.         0.         0.         0.         0.         0.         0.03880527 0.02350654 0.         0.         0.         0.02350654 0.         0.16243583 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
340,-0.008206842243542982,0.232927,0.0047628080009655465,0.23600000000000002,0.3612141097668044,0.014757790188527842,[0.         0.         0.         0.         0.55236937 0.         0.02350654 0.02350654 0.07215168 0.         0.         0.         0.         0.02350654 0.05670515 0.         0.         0.         0.         0.         0.         0.03880527 0.02350654 0.         0.         0.         0.02350654 0.         0.16243583 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
350,-0.008206842243542982,0.232927,0.0047628080009655465,0.24000000000000002,0.3542531543634719,-0.013546503094407497,[0.         0.         0.         0.         0.55236937 0.         0.02350654 0.02350654 0.07215168 0.         0.         0.         0.         0.02350654 0.05670515 0.         0.         0.         0.         0.         0.         0.03880527 0.02350654 0.         0.         0.         0.02350654 0.         0.16243583 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
360,-0.008206842243542982,0.232927,0.0047628080009655465,0.24400000000000002,0.3474263434988409,-0.017507852362459286,[0.         0.         0.         0.         0.55236937 0.         0.02350654 0.02350654 0.07215168 0.         0.         0.         0.         0.02350654 0.05670515 0.         0.         0.         0.         0.         0.         0.03880527 0.02350654 0.         0.         0.         0.02350654 0.         0.16243583 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
370,-0.008206842243542982,0.232927,0.0047628080009655465,0.24800000000000003,0.3407310920741399,0.007538253763560744,[0.         0.         0.         0.         0.55236937 0.         0.02350654 0.02350654 0.07215168 0.         0.         0.         0.         0.02350654 0.05670515 0.         0.         0.         0.         0.         0.         0.03880527 0.02350654 0.         0.         0.         0.02350654 0.         0.16243583 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
380,-0.008206842243542982,0.232927,0.0047628080009655465,0.252,0.33416486480802304,-0.002702975615876871,[0.         0.         0.         0.         0.55236937 0.         0.02350654 0.02350654 0.07215168 0.         0.         0.         0.         0.02350654 0.05670515 0.         0.         0.         0.         0.         0.         0.03880527 0.02350654 0.         0.         0.         0.02350654 0.         0.16243583 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
390,-0.008206842243542982,0.232927,0.0047628080009655465,0.256,0.3277251752765399,-0.0062131026323234825,[0.         0.         0.         0.         0.55236937 0.         0.02350654 0.02350654 0.07215168 0.         0.         0.         0.         0.02350654 0.05670515 0.         0.         0.         0.         0.         0.         0.03880527 0.02350654 0.         0.         0.         0.02350654 0.         0.16243583 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
400,-0.008206842243542982,0.232927,0.0047628080009655465,0.26,0.3214095849716039,-0.009150622147403604,[0.         0.         0.         0.         0.55236937 0.         0.02350654 0.02350654 0.07215168 0.         0.         0.         0.         0.02350654 0.05670515 0.         0.         0.         0.         0.         0.         0.03880527 0.02350654 0.         0.         0.         0.02350654 0.         0.16243583 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
410,-0.008206842243542982,0.232927,0.0047628080009655465,0.264,0.31521570237760627,0.016520814090812228,[0.         0.         0.         0.         0.55236937 0.         0.02350654 0.02350654 0.07215168 0.         0.         0.         0.         0.02350654 0.05670515 0.         0.         0.         0.         0.         0.         0.03880527 0.02350654 0.         0.         0.         0.02350654 0.         0.16243583 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
