iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
11,0.06438104917235966,0.189703,0.0034733617070392573,0.14400000000000002,0.5651155472515784,0.002777290101827109,[0.         0.         0.         0.         0.2253418  0.         0.         0.04311398 0.23307511 0.         0.08234758 0.06992522 0.         0.         0.         0.         0.03965189 0.         0.         0.03570171 0.         0.         0.         0.         0.         0.1912707  0.02777352 0.05179848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12,0.06438104917235966,0.189703,0.0034733617070392573,0.14800000000000002,0.554225208209486,-0.0174084544583524,[0.         0.         0.         0.         0.2253418  0.         0.         0.04311398 0.23307511 0.         0.08234758 0.06992522 0.         0.         0.         0.         0.03965189 0.         0.         0.03570171 0.         0.         0.         0.         0.         0.1912707  0.02777352 0.05179848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13,0.06438104917235966,0.189703,0.0034733617070392573,0.15200000000000002,0.5435447368396396,-0.01890701868473198,[0.         0.         0.         0.         0.2253418  0.         0.         0.04311398 0.23307511 0.         0.08234758 0.06992522 0.         0.         0.         0.         0.03965189 0.         0.         0.03570171 0.         0.         0.         0.         0.         0.1912707  0.02777352 0.05179848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14,0.06438104917235966,0.189703,0.0034733617070392573,0.156,0.5330700887831185,0.0048156114723368485,[0.         0.         0.         0.         0.2253418  0.         0.         0.04311398 0.23307511 0.         0.08234758 0.06992522 0.         0.         0.         0.         0.03965189 0.         0.         0.03570171 0.         0.         0.         0.         0.         0.1912707  0.02777352 0.05179848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15,0.06438104917235966,0.189703,0.0034733617070392573,0.16,0.5227972976198237,0.005923764198148705,[0.         0.         0.         0.         0.2253418  0.         0.         0.04311398 0.23307511 0.         0.08234758 0.06992522 0.         0.         0.         0.         0.03965189 0.         0.         0.03570171 0.         0.         0.         0.         0.         0.1912707  0.02777352 0.05179848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16,0.06438104917235966,0.189703,0.0034733617070392573,0.164,0.5127224733665192,-0.013756161582515487,[0.         0.         0.         0.         0.2253418  0.         0.         0.04311398 0.23307511 0.         0.08234758 0.06992522 0.         0.         0.         0.         0.03965189 0.         0.         0.03570171 0.         0.         0.         0.         0.         0.1912707  0.02777352 0.05179848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17,0.06438104917235966,0.189703,0.0034733617070392573,0.168,0.5028418010038177,-0.0031882085412257024,[0.         0.         0.         0.         0.2253418  0.         0.         0.04311398 0.23307511 0.         0.08234758 0.06992522 0.         0.         0.         0.         0.03965189 0.         0.         0.03570171 0.         0.         0.         0.         0.         0.1912707  0.02777352 0.05179848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18,0.06438104917235966,0.189703,0.0034733617070392573,0.17200000000000001,0.4931515390315523,-0.024619347058545394,[0.         0.         0.         0.         0.2253418  0.         0.         0.04311398 0.23307511 0.         0.08234758 0.06992522 0.         0.         0.         0.         0.03965189 0.         0.         0.03570171 0.         0.         0.         0.         0.         0.1912707  0.02777352 0.05179848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19,0.06438104917235966,0.189703,0.0034733617070392573,0.176,0.48364801805198804,0.019048924562885917,[0.         0.         0.         0.         0.2253418  0.         0.         0.04311398 0.23307511 0.         0.08234758 0.06992522 0.         0.         0.         0.         0.03965189 0.         0.         0.03570171 0.         0.         0.         0.         0.         0.1912707  0.02777352 0.05179848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20,0.06438104917235966,0.189703,0.0034733617070392573,0.18,0.4743276393803366,0.001324950337328582,[0.         0.         0.         0.         0.2253418  0.         0.         0.04311398 0.23307511 0.         0.08234758 0.06992522 0.         0.         0.         0.         0.03965189 0.         0.         0.03570171 0.         0.         0.         0.         0.         0.1912707  0.02777352 0.05179848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21,0.06438104917235966,0.189703,0.0034733617070392573,0.184,0.4651868736820473,0.01329152219995086,[0.         0.         0.         0.         0.2253418  0.         0.         0.04311398 0.23307511 0.         0.08234758 0.06992522 0.         0.         0.         0.         0.03965189 0.         0.         0.03570171 0.         0.         0.         0.         0.         0.1912707  0.02777352 0.05179848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22,0.06438104917235966,0.189703,0.0034733617070392573,0.188,0.4562222596363586,-0.005895440326506576,[0.         0.         0.         0.         0.2253418  0.         0.         0.04311398 0.23307511 0.         0.08234758 0.06992522 0.         0.         0.         0.         0.03965189 0.         0.         0.03570171 0.         0.         0.         0.         0.         0.1912707  0.02777352 0.05179848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23,0.06438104917235966,0.189703,0.0034733617070392573,0.192,0.44743040262560535,0.008812830051791351,[0.         0.         0.         0.         0.2253418  0.         0.         0.04311398 0.23307511 0.         0.08234758 0.06992522 0.         0.         0.         0.         0.03965189 0.         0.         0.03570171 0.         0.         0.         0.         0.         0.1912707  0.02777352 0.05179848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24,0.06438104917235966,0.189703,0.0034733617070392573,0.196,0.438807973449783,0.008740007072425846,[0.         0.         0.         0.         0.2253418  0.         0.         0.04311398 0.23307511 0.         0.08234758 0.06992522 0.         0.         0.         0.         0.03965189 0.         0.         0.03570171 0.         0.         0.         0.         0.         0.1912707  0.02777352 0.05179848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25,0.06438104917235966,0.189703,0.0034733617070392573,0.2,0.430351707065885,0.014419775993054603,[0.         0.         0.         0.         0.2253418  0.         0.         0.04311398 0.23307511 0.         0.08234758 0.06992522 0.         0.         0.         0.         0.03965189 0.         0.         0.03570171 0.         0.         0.         0.         0.         0.1912707  0.02777352 0.05179848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26,0.06438104917235966,0.189703,0.0034733617070392573,0.20400000000000001,0.4220584013515329,-0.018560460437611927,[0.         0.         0.         0.         0.2253418  0.         0.         0.04311398 0.23307511 0.         0.08234758 0.06992522 0.         0.         0.         0.         0.03965189 0.         0.         0.03570171 0.         0.         0.         0.         0.         0.1912707  0.02777352 0.05179848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27,0.06438104917235966,0.189703,0.0034733617070392573,0.20800000000000002,0.4139249158924335,0.010945030197904259,[0.         0.         0.         0.         0.2253418  0.         0.         0.04311398 0.23307511 0.         0.08234758 0.06992522 0.         0.         0.         0.         0.03965189 0.         0.         0.03570171 0.         0.         0.         0.         0.         0.1912707  0.02777352 0.05179848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28,0.06438104917235966,0.189703,0.0034733617070392573,0.21200000000000002,0.40594817079320256,-0.004110108692883181,[0.         0.         0.         0.         0.2253418  0.         0.         0.04311398 0.23307511 0.         0.08234758 0.06992522 0.         0.         0.         0.         0.03965189 0.         0.         0.03570171 0.         0.         0.         0.         0.         0.1912707  0.02777352 0.05179848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29,0.06438104917235966,0.189703,0.0034733617070392573,0.21600000000000003,0.39812514551110545,-0.0037009527500477513,[0.         0.         0.         0.         0.2253418  0.         0.         0.04311398 0.23307511 0.         0.08234758 0.06992522 0.         0.         0.         0.         0.03965189 0.         0.         0.03570171 0.         0.         0.         0.         0.         0.1912707  0.02777352 0.05179848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30,0.06438104917235966,0.189703,0.0034733617070392573,0.22,0.3904528777122722,0.013675883902666174,[0.         0.         0.         0.         0.2253418  0.         0.         0.04311398 0.23307511 0.         0.08234758 0.06992522 0.         0.         0.         0.         0.03965189 0.         0.         0.03570171 0.         0.         0.         0.         0.         0.1912707  0.02777352 0.05179848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31,0.06438104917235966,0.189703,0.0034733617070392573,0.224,0.3829284621499548,-0.0048202193280044645,[0.         0.         0.         0.         0.2253418  0.         0.         0.04311398 0.23307511 0.         0.08234758 0.06992522 0.         0.         0.         0.         0.03965189 0.         0.         0.03570171 0.         0.         0.         0.         0.         0.1912707  0.02777352 0.05179848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32,0.05591723526750121,0.177349,0.0038130748095356907,0.228,0.3755490495644016,0.012468499045488262,[0.         0.         0.03605418 0.         0.13399205 0.         0.05595333 0.         0.07096661 0.         0.02448321 0.         0.         0.         0.         0.02860037 0.03308238 0.         0.16796535 0.         0.         0.         0.         0.         0.         0.06015276 0.         0.38874976 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33,0.05591723526750121,0.177349,0.0038130748095356907,0.232,0.3683118456039322,-0.015029961628895236,[0.         0.         0.03605418 0.         0.13399205 0.         0.05595333 0.         0.07096661 0.         0.02448321 0.         0.         0.         0.         0.02860037 0.03308238 0.         0.16796535 0.         0.         0.         0.         0.         0.         0.06015276 0.         0.38874976 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34,0.05591723526750121,0.177349,0.0038130748095356907,0.23600000000000002,0.3612141097668044,-0.008684918590659082,[0.         0.         0.03605418 0.         0.13399205 0.         0.05595333 0.         0.07096661 0.         0.02448321 0.         0.         0.         0.         0.02860037 0.03308238 0.         0.16796535 0.         0.         0.         0.         0.         0.         0.06015276 0.         0.38874976 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35,0.05591723526750121,0.177349,0.0038130748095356907,0.24000000000000002,0.3542531543634719,-0.026593340362515344,[0.         0.         0.03605418 0.         0.13399205 0.         0.05595333 0.         0.07096661 0.         0.02448321 0.         0.         0.         0.         0.02860037 0.03308238 0.         0.16796535 0.         0.         0.         0.         0.         0.         0.06015276 0.         0.38874976 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36,0.05591723526750121,0.177349,0.0038130748095356907,0.24400000000000002,0.3474263434988409,-0.007294752976844773,[0.         0.         0.03605418 0.         0.13399205 0.         0.05595333 0.         0.07096661 0.         0.02448321 0.         0.         0.         0.         0.02860037 0.03308238 0.         0.16796535 0.         0.         0.         0.         0.         0.         0.06015276 0.         0.38874976 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37,0.05591723526750121,0.177349,0.0038130748095356907,0.248,0.3407310920741398,-0.007048253189985307,[0.         0.         0.03605418 0.         0.13399205 0.         0.05595333 0.         0.07096661 0.         0.02448321 0.         0.         0.         0.         0.02860037 0.03308238 0.         0.16796535 0.         0.         0.         0.         0.         0.         0.06015276 0.         0.38874976 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38,0.05591723526750121,0.177349,0.0038130748095356907,0.252,0.33416486480802304,-0.01247723214833793,[0.         0.         0.03605418 0.         0.13399205 0.         0.05595333 0.         0.07096661 0.         0.02448321 0.         0.         0.         0.         0.02860037 0.03308238 0.         0.16796535 0.         0.         0.         0.         0.         0.         0.06015276 0.         0.38874976 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39,0.05591723526750121,0.177349,0.0038130748095356907,0.256,0.3277251752765399,0.0008845444812544557,[0.         0.         0.03605418 0.         0.13399205 0.         0.05595333 0.         0.07096661 0.         0.02448321 0.         0.         0.         0.         0.02860037 0.03308238 0.         0.16796535 0.         0.         0.         0.         0.         0.         0.06015276 0.         0.38874976 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40,0.05591723526750121,0.177349,0.0038130748095356907,0.26,0.3214095849716039,0.0004203206920849383,[0.         0.         0.03605418 0.         0.13399205 0.         0.05595333 0.         0.07096661 0.         0.02448321 0.         0.         0.         0.         0.02860037 0.03308238 0.         0.16796535 0.         0.         0.         0.         0.         0.         0.06015276 0.         0.38874976 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41,0.05591723526750121,0.177349,0.0038130748095356907,0.264,0.3152157023776062,0.0035495822856770067,[0.         0.         0.03605418 0.         0.13399205 0.         0.05595333 0.         0.07096661 0.         0.02448321 0.         0.         0.         0.         0.02860037 0.03308238 0.         0.16796535 0.         0.         0.         0.         0.         0.         0.06015276 0.         0.38874976 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
42,0.05591723526750121,0.177349,0.0038130748095356907,0.268,0.30914118206582436,-0.01413603076405538,[0.         0.         0.03605418 0.         0.13399205 0.         0.05595333 0.         0.07096661 0.         0.02448321 0.         0.         0.         0.         0.02860037 0.03308238 0.         0.16796535 0.         0.         0.         0.         0.         0.         0.06015276 0.         0.38874976 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
