iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06582944245445296,0.199652,0.0030845154196834914,0.14,0.576219877795131,0.005563454852791307,[0.         0.         0.         0.         0.01923209 0.03269529 0.         0.         0.04398578 0.         0.01923209 0.03949357 0.         0.         0.03704462 0.         0.         0.01923209 0.         0.         0.         0.         0.         0.         0.         0.43507362 0.         0.31421881 0.         0.         0.03979204],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
110,0.06582944245445296,0.199652,0.0030845154196834914,0.14400000000000002,0.5651155472515784,0.008643180632286761,[0.         0.         0.         0.         0.01923209 0.03269529 0.         0.         0.04398578 0.         0.01923209 0.03949357 0.         0.         0.03704462 0.         0.         0.01923209 0.         0.         0.         0.         0.         0.         0.         0.43507362 0.         0.31421881 0.         0.         0.03979204],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
120,0.06582944245445296,0.199652,0.0030845154196834914,0.14800000000000002,0.554225208209486,-0.029731878473324768,[0.         0.         0.         0.         0.01923209 0.03269529 0.         0.         0.04398578 0.         0.01923209 0.03949357 0.         0.         0.03704462 0.         0.         0.01923209 0.         0.         0.         0.         0.         0.         0.         0.43507362 0.         0.31421881 0.         0.         0.03979204],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
130,0.04962079012974705,0.195503,0.003667792414873721,0.15200000000000002,0.5435447368396396,-0.002594669397956061,[0.         0.         0.02663503 0.         0.09641807 0.03544756 0.         0.         0.         0.         0.         0.02136365 0.         0.         0.03576404 0.         0.         0.         0.         0.03046386 0.         0.         0.         0.         0.         0.55581862 0.         0.11117581 0.         0.04761685 0.03929652],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
140,0.04962079012974705,0.195503,0.003667792414873721,0.156,0.5330700887831185,-0.009245255403914897,[0.         0.         0.02663503 0.         0.09641807 0.03544756 0.         0.         0.         0.         0.         0.02136365 0.         0.         0.03576404 0.         0.         0.         0.         0.03046386 0.         0.         0.         0.         0.         0.55581862 0.         0.11117581 0.         0.04761685 0.03929652],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
150,0.04962079012974705,0.195503,0.003667792414873721,0.16,0.5227972976198237,-0.010060208298157899,[0.         0.         0.02663503 0.         0.09641807 0.03544756 0.         0.         0.         0.         0.         0.02136365 0.         0.         0.03576404 0.         0.         0.         0.         0.03046386 0.         0.         0.         0.         0.         0.55581862 0.         0.11117581 0.         0.04761685 0.03929652],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
160,0.04962079012974705,0.195503,0.003667792414873721,0.164,0.5127224733665192,0.00567669838670576,[0.         0.         0.02663503 0.         0.09641807 0.03544756 0.         0.         0.         0.         0.         0.02136365 0.         0.         0.03576404 0.         0.         0.         0.         0.03046386 0.         0.         0.         0.         0.         0.55581862 0.         0.11117581 0.         0.04761685 0.03929652],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
170,0.04962079012974705,0.195503,0.003667792414873721,0.168,0.5028418010038177,0.02203866975237415,[0.         0.         0.02663503 0.         0.09641807 0.03544756 0.         0.         0.         0.         0.         0.02136365 0.         0.         0.03576404 0.         0.         0.         0.         0.03046386 0.         0.         0.         0.         0.         0.55581862 0.         0.11117581 0.         0.04761685 0.03929652],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
180,0.04962079012974705,0.195503,0.003667792414873721,0.17200000000000001,0.4931515390315523,0.010096846535435727,[0.         0.         0.02663503 0.         0.09641807 0.03544756 0.         0.         0.         0.         0.         0.02136365 0.         0.         0.03576404 0.         0.         0.         0.         0.03046386 0.         0.         0.         0.         0.         0.55581862 0.         0.11117581 0.         0.04761685 0.03929652],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
190,0.04962079012974705,0.195503,0.003667792414873721,0.176,0.48364801805198804,0.006469485944878117,[0.         0.         0.02663503 0.         0.09641807 0.03544756 0.         0.         0.         0.         0.         0.02136365 0.         0.         0.03576404 0.         0.         0.         0.         0.03046386 0.         0.         0.         0.         0.         0.55581862 0.         0.11117581 0.         0.04761685 0.03929652],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
200,0.04962079012974705,0.195503,0.003667792414873721,0.18,0.4743276393803366,0.008950125635820939,[0.         0.         0.02663503 0.         0.09641807 0.03544756 0.         0.         0.         0.         0.         0.02136365 0.         0.         0.03576404 0.         0.         0.         0.         0.03046386 0.         0.         0.         0.         0.         0.55581862 0.         0.11117581 0.         0.04761685 0.03929652],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
210,0.04962079012974705,0.195503,0.003667792414873721,0.184,0.4651868736820473,-0.024831629415736554,[0.         0.         0.02663503 0.         0.09641807 0.03544756 0.         0.         0.         0.         0.         0.02136365 0.         0.         0.03576404 0.         0.         0.         0.         0.03046386 0.         0.         0.         0.         0.         0.55581862 0.         0.11117581 0.         0.04761685 0.03929652],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
220,0.04962079012974705,0.195503,0.003667792414873721,0.188,0.4562222596363586,0.028628473824709805,[0.         0.         0.02663503 0.         0.09641807 0.03544756 0.         0.         0.         0.         0.         0.02136365 0.         0.         0.03576404 0.         0.         0.         0.         0.03046386 0.         0.         0.         0.         0.         0.55581862 0.         0.11117581 0.         0.04761685 0.03929652],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
230,0.048091157839790455,0.194682,0.0034864619220946877,0.192,0.44743040262560535,-0.010008917438844283,[0.         0.         0.         0.         0.         0.01263745 0.02214503 0.         0.04370003 0.02214503 0.         0.         0.         0.         0.04343657 0.06758939 0.         0.         0.         0.02214503 0.         0.         0.         0.         0.         0.55569586 0.         0.17372084 0.         0.03678476 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
240,0.048091157839790455,0.194682,0.0034864619220946877,0.196,0.438807973449783,0.014825922707913143,[0.         0.         0.         0.         0.         0.01263745 0.02214503 0.         0.04370003 0.02214503 0.         0.         0.         0.         0.04343657 0.06758939 0.         0.         0.         0.02214503 0.         0.         0.         0.         0.         0.55569586 0.         0.17372084 0.         0.03678476 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
250,0.048091157839790455,0.194682,0.0034864619220946877,0.2,0.430351707065885,0.022037372314424014,[0.         0.         0.         0.         0.         0.01263745 0.02214503 0.         0.04370003 0.02214503 0.         0.         0.         0.         0.04343657 0.06758939 0.         0.         0.         0.02214503 0.         0.         0.         0.         0.         0.55569586 0.         0.17372084 0.         0.03678476 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
260,0.048091157839790455,0.194682,0.0034864619220946877,0.20400000000000001,0.4220584013515329,0.011812375922518893,[0.         0.         0.         0.         0.         0.01263745 0.02214503 0.         0.04370003 0.02214503 0.         0.         0.         0.         0.04343657 0.06758939 0.         0.         0.         0.02214503 0.         0.         0.         0.         0.         0.55569586 0.         0.17372084 0.         0.03678476 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
270,0.048091157839790455,0.194682,0.0034864619220946877,0.20800000000000002,0.4139249158924335,-0.0029029283213659776,[0.         0.         0.         0.         0.         0.01263745 0.02214503 0.         0.04370003 0.02214503 0.         0.         0.         0.         0.04343657 0.06758939 0.         0.         0.         0.02214503 0.         0.         0.         0.         0.         0.55569586 0.         0.17372084 0.         0.03678476 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
280,0.048091157839790455,0.194682,0.0034864619220946877,0.21200000000000002,0.40594817079320256,-0.006752262147189171,[0.         0.         0.         0.         0.         0.01263745 0.02214503 0.         0.04370003 0.02214503 0.         0.         0.         0.         0.04343657 0.06758939 0.         0.         0.         0.02214503 0.         0.         0.         0.         0.         0.55569586 0.         0.17372084 0.         0.03678476 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
290,0.048091157839790455,0.194682,0.0034864619220946877,0.21600000000000003,0.3981251455111055,-0.005407633107762296,[0.         0.         0.         0.         0.         0.01263745 0.02214503 0.         0.04370003 0.02214503 0.         0.         0.         0.         0.04343657 0.06758939 0.         0.         0.         0.02214503 0.         0.         0.         0.         0.         0.55569586 0.         0.17372084 0.         0.03678476 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
300,0.048091157839790455,0.194682,0.0034864619220946877,0.22000000000000003,0.3904528777122722,-0.01286178239296026,[0.         0.         0.         0.         0.         0.01263745 0.02214503 0.         0.04370003 0.02214503 0.         0.         0.         0.         0.04343657 0.06758939 0.         0.         0.         0.02214503 0.         0.         0.         0.         0.         0.55569586 0.         0.17372084 0.         0.03678476 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
310,0.048091157839790455,0.194682,0.0034864619220946877,0.224,0.3829284621499548,-0.018245835570308143,[0.         0.         0.         0.         0.         0.01263745 0.02214503 0.         0.04370003 0.02214503 0.         0.         0.         0.         0.04343657 0.06758939 0.         0.         0.         0.02214503 0.         0.         0.         0.         0.         0.55569586 0.         0.17372084 0.         0.03678476 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
320,0.048091157839790455,0.194682,0.0034864619220946877,0.228,0.3755490495644016,0.007447249563435088,[0.         0.         0.         0.         0.         0.01263745 0.02214503 0.         0.04370003 0.02214503 0.         0.         0.         0.         0.04343657 0.06758939 0.         0.         0.         0.02214503 0.         0.         0.         0.         0.         0.55569586 0.         0.17372084 0.         0.03678476 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
330,0.048091157839790455,0.194682,0.0034864619220946877,0.232,0.3683118456039322,0.014950615680755572,[0.         0.         0.         0.         0.         0.01263745 0.02214503 0.         0.04370003 0.02214503 0.         0.         0.         0.         0.04343657 0.06758939 0.         0.         0.         0.02214503 0.         0.         0.         0.         0.         0.55569586 0.         0.17372084 0.         0.03678476 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
340,0.048091157839790455,0.194682,0.0034864619220946877,0.23600000000000002,0.3612141097668044,-0.008644049300813304,[0.         0.         0.         0.         0.         0.01263745 0.02214503 0.         0.04370003 0.02214503 0.         0.         0.         0.         0.04343657 0.06758939 0.         0.         0.         0.02214503 0.         0.         0.         0.         0.         0.55569586 0.         0.17372084 0.         0.03678476 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
350,0.048091157839790455,0.194682,0.0034864619220946877,0.24000000000000002,0.3542531543634719,0.006489490453869022,[0.         0.         0.         0.         0.         0.01263745 0.02214503 0.         0.04370003 0.02214503 0.         0.         0.         0.         0.04343657 0.06758939 0.         0.         0.         0.02214503 0.         0.         0.         0.         0.         0.55569586 0.         0.17372084 0.         0.03678476 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
360,0.048091157839790455,0.194682,0.0034864619220946877,0.24400000000000002,0.3474263434988409,-0.011106864061682094,[0.         0.         0.         0.         0.         0.01263745 0.02214503 0.         0.04370003 0.02214503 0.         0.         0.         0.         0.04343657 0.06758939 0.         0.         0.         0.02214503 0.         0.         0.         0.         0.         0.55569586 0.         0.17372084 0.         0.03678476 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
370,0.048091157839790455,0.194682,0.0034864619220946877,0.24800000000000003,0.3407310920741399,-0.01229270834034426,[0.         0.         0.         0.         0.         0.01263745 0.02214503 0.         0.04370003 0.02214503 0.         0.         0.         0.         0.04343657 0.06758939 0.         0.         0.         0.02214503 0.         0.         0.         0.         0.         0.55569586 0.         0.17372084 0.         0.03678476 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
380,0.048091157839790455,0.194682,0.0034864619220946877,0.252,0.33416486480802304,0.012889361813866924,[0.         0.         0.         0.         0.         0.01263745 0.02214503 0.         0.04370003 0.02214503 0.         0.         0.         0.         0.04343657 0.06758939 0.         0.         0.         0.02214503 0.         0.         0.         0.         0.         0.55569586 0.         0.17372084 0.         0.03678476 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
390,0.048091157839790455,0.194682,0.0034864619220946877,0.256,0.3277251752765399,0.002627570849743852,[0.         0.         0.         0.         0.         0.01263745 0.02214503 0.         0.04370003 0.02214503 0.         0.         0.         0.         0.04343657 0.06758939 0.         0.         0.         0.02214503 0.         0.         0.         0.         0.         0.55569586 0.         0.17372084 0.         0.03678476 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
400,0.048091157839790455,0.194682,0.0034864619220946877,0.26,0.3214095849716039,0.013437089438178895,[0.         0.         0.         0.         0.         0.01263745 0.02214503 0.         0.04370003 0.02214503 0.         0.         0.         0.         0.04343657 0.06758939 0.         0.         0.         0.02214503 0.         0.         0.         0.         0.         0.55569586 0.         0.17372084 0.         0.03678476 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
410,0.048091157839790455,0.194682,0.0034864619220946877,0.264,0.31521570237760627,-0.011977994604248157,[0.         0.         0.         0.         0.         0.01263745 0.02214503 0.         0.04370003 0.02214503 0.         0.         0.         0.         0.04343657 0.06758939 0.         0.         0.         0.02214503 0.         0.         0.         0.         0.         0.55569586 0.         0.17372084 0.         0.03678476 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
420,0.048091157839790455,0.194682,0.0034864619220946877,0.268,0.30914118206582436,0.0007206002569135428,[0.         0.         0.         0.         0.         0.01263745 0.02214503 0.         0.04370003 0.02214503 0.         0.         0.         0.         0.04343657 0.06758939 0.         0.         0.         0.02214503 0.         0.         0.         0.         0.         0.55569586 0.         0.17372084 0.         0.03678476 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
