iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04857548958508553,0.15838,0.004462885771490175,0.16,0.5,-0.05857980930973659,[0.         0.         0.         0.         0.09962925 0.         0.02286273 0.04432509 0.03490331 0.         0.         0.         0.         0.         0.         0.         0.0348789  0.         0.         0.         0.03731367 0.         0.         0.         0.02292857 0.45593983 0.         0.21393455 0.         0.03328411 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04857548958508553,0.15838,0.004462885771490175,0.16599999999999998,0.5,-0.041350504144056915,[0.         0.         0.         0.         0.09962925 0.         0.02286273 0.04432509 0.03490331 0.         0.         0.         0.         0.         0.         0.         0.0348789  0.         0.         0.         0.03731367 0.         0.         0.         0.02292857 0.45593983 0.         0.21393455 0.         0.03328411 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04857548958508553,0.15838,0.004462885771490175,0.172,0.5,-0.01071440748790249,[0.         0.         0.         0.         0.09962925 0.         0.02286273 0.04432509 0.03490331 0.         0.         0.         0.         0.         0.         0.         0.0348789  0.         0.         0.         0.03731367 0.         0.         0.         0.02292857 0.45593983 0.         0.21393455 0.         0.03328411 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04857548958508553,0.15838,0.004462885771490175,0.178,0.5,0.01854315927020357,[0.         0.         0.         0.         0.09962925 0.         0.02286273 0.04432509 0.03490331 0.         0.         0.         0.         0.         0.         0.         0.0348789  0.         0.         0.         0.03731367 0.         0.         0.         0.02292857 0.45593983 0.         0.21393455 0.         0.03328411 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04857548958508553,0.15838,0.004462885771490175,0.184,0.5,0.021889209371124697,[0.         0.         0.         0.         0.09962925 0.         0.02286273 0.04432509 0.03490331 0.         0.         0.         0.         0.         0.         0.         0.0348789  0.         0.         0.         0.03731367 0.         0.         0.         0.02292857 0.45593983 0.         0.21393455 0.         0.03328411 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04857548958508553,0.15838,0.004462885771490175,0.19,0.5,0.04563372785381826,[0.         0.         0.         0.         0.09962925 0.         0.02286273 0.04432509 0.03490331 0.         0.         0.         0.         0.         0.         0.         0.0348789  0.         0.         0.         0.03731367 0.         0.         0.         0.02292857 0.45593983 0.         0.21393455 0.         0.03328411 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04857548958508553,0.15838,0.004462885771490175,0.196,0.5,0.003719307626341281,[0.         0.         0.         0.         0.09962925 0.         0.02286273 0.04432509 0.03490331 0.         0.         0.         0.         0.         0.         0.         0.0348789  0.         0.         0.         0.03731367 0.         0.         0.         0.02292857 0.45593983 0.         0.21393455 0.         0.03328411 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04857548958508553,0.15838,0.004462885771490175,0.202,0.5,-0.04627723750280147,[0.         0.         0.         0.         0.09962925 0.         0.02286273 0.04432509 0.03490331 0.         0.         0.         0.         0.         0.         0.         0.0348789  0.         0.         0.         0.03731367 0.         0.         0.         0.02292857 0.45593983 0.         0.21393455 0.         0.03328411 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04857548958508553,0.15838,0.004462885771490175,0.208,0.5,-0.03348423957928984,[0.         0.         0.         0.         0.09962925 0.         0.02286273 0.04432509 0.03490331 0.         0.         0.         0.         0.         0.         0.         0.0348789  0.         0.         0.         0.03731367 0.         0.         0.         0.02292857 0.45593983 0.         0.21393455 0.         0.03328411 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04857548958508553,0.15838,0.004462885771490175,0.214,0.5,0.06027537557950716,[0.         0.         0.         0.         0.09962925 0.         0.02286273 0.04432509 0.03490331 0.         0.         0.         0.         0.         0.         0.         0.0348789  0.         0.         0.         0.03731367 0.         0.         0.         0.02292857 0.45593983 0.         0.21393455 0.         0.03328411 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04857548958508553,0.15838,0.004462885771490175,0.22,0.5,-0.0167530046382249,[0.         0.         0.         0.         0.09962925 0.         0.02286273 0.04432509 0.03490331 0.         0.         0.         0.         0.         0.         0.         0.0348789  0.         0.         0.         0.03731367 0.         0.         0.         0.02292857 0.45593983 0.         0.21393455 0.         0.03328411 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04324318124512106,0.19735,0.002808334311830713,0.226,0.5,0.015436503827205742,[0.         0.         0.         0.         0.53611298 0.         0.         0.         0.02746517 0.03865575 0.         0.         0.06257813 0.         0.         0.         0.01772181 0.         0.         0.         0.         0.         0.03233136 0.         0.01772181 0.03498189 0.         0.20051447 0.         0.03191665 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04324318124512106,0.19735,0.002808334311830713,0.23199999999999998,0.5,-0.04378432698581011,[0.         0.         0.         0.         0.53611298 0.         0.         0.         0.02746517 0.03865575 0.         0.         0.06257813 0.         0.         0.         0.01772181 0.         0.         0.         0.         0.         0.03233136 0.         0.01772181 0.03498189 0.         0.20051447 0.         0.03191665 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04324318124512106,0.19735,0.002808334311830713,0.238,0.5,-0.031179792902643267,[0.         0.         0.         0.         0.53611298 0.         0.         0.         0.02746517 0.03865575 0.         0.         0.06257813 0.         0.         0.         0.01772181 0.         0.         0.         0.         0.         0.03233136 0.         0.01772181 0.03498189 0.         0.20051447 0.         0.03191665 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04324318124512106,0.19735,0.002808334311830713,0.244,0.5,-0.029984819453672762,[0.         0.         0.         0.         0.53611298 0.         0.         0.         0.02746517 0.03865575 0.         0.         0.06257813 0.         0.         0.         0.01772181 0.         0.         0.         0.         0.         0.03233136 0.         0.01772181 0.03498189 0.         0.20051447 0.         0.03191665 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04324318124512106,0.19735,0.002808334311830713,0.25,0.5,0.038862463655657035,[0.         0.         0.         0.         0.53611298 0.         0.         0.         0.02746517 0.03865575 0.         0.         0.06257813 0.         0.         0.         0.01772181 0.         0.         0.         0.         0.         0.03233136 0.         0.01772181 0.03498189 0.         0.20051447 0.         0.03191665 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04324318124512106,0.19735,0.002808334311830713,0.256,0.5,0.09766174916512238,[0.         0.         0.         0.         0.53611298 0.         0.         0.         0.02746517 0.03865575 0.         0.         0.06257813 0.         0.         0.         0.01772181 0.         0.         0.         0.         0.         0.03233136 0.         0.01772181 0.03498189 0.         0.20051447 0.         0.03191665 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04324318124512106,0.19735,0.002808334311830713,0.262,0.5,-0.00925969773318811,[0.         0.         0.         0.         0.53611298 0.         0.         0.         0.02746517 0.03865575 0.         0.         0.06257813 0.         0.         0.         0.01772181 0.         0.         0.         0.         0.         0.03233136 0.         0.01772181 0.03498189 0.         0.20051447 0.         0.03191665 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04324318124512106,0.19735,0.002808334311830713,0.268,0.5,-0.009986287097207208,[0.         0.         0.         0.         0.53611298 0.         0.         0.         0.02746517 0.03865575 0.         0.         0.06257813 0.         0.         0.         0.01772181 0.         0.         0.         0.         0.         0.03233136 0.         0.01772181 0.03498189 0.         0.20051447 0.         0.03191665 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04324318124512106,0.19735,0.002808334311830713,0.274,0.5,0.028576224992581164,[0.         0.         0.         0.         0.53611298 0.         0.         0.         0.02746517 0.03865575 0.         0.         0.06257813 0.         0.         0.         0.01772181 0.         0.         0.         0.         0.         0.03233136 0.         0.01772181 0.03498189 0.         0.20051447 0.         0.03191665 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04324318124512106,0.19735,0.002808334311830713,0.28,0.5,0.008284850867674423,[0.         0.         0.         0.         0.53611298 0.         0.         0.         0.02746517 0.03865575 0.         0.         0.06257813 0.         0.         0.         0.01772181 0.         0.         0.         0.         0.         0.03233136 0.         0.01772181 0.03498189 0.         0.20051447 0.         0.03191665 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04324318124512106,0.19735,0.002808334311830713,0.286,0.5,-0.005557283778276264,[0.         0.         0.         0.         0.53611298 0.         0.         0.         0.02746517 0.03865575 0.         0.         0.06257813 0.         0.         0.         0.01772181 0.         0.         0.         0.         0.         0.03233136 0.         0.01772181 0.03498189 0.         0.20051447 0.         0.03191665 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04324318124512106,0.19735,0.002808334311830713,0.292,0.5,0.018087569128668626,[0.         0.         0.         0.         0.53611298 0.         0.         0.         0.02746517 0.03865575 0.         0.         0.06257813 0.         0.         0.         0.01772181 0.         0.         0.         0.         0.         0.03233136 0.         0.01772181 0.03498189 0.         0.20051447 0.         0.03191665 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04324318124512106,0.19735,0.002808334311830713,0.298,0.5,-0.004791660292904181,[0.         0.         0.         0.         0.53611298 0.         0.         0.         0.02746517 0.03865575 0.         0.         0.06257813 0.         0.         0.         0.01772181 0.         0.         0.         0.         0.         0.03233136 0.         0.01772181 0.03498189 0.         0.20051447 0.         0.03191665 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04324318124512106,0.19735,0.002808334311830713,0.304,0.5,-0.03596656524452734,[0.         0.         0.         0.         0.53611298 0.         0.         0.         0.02746517 0.03865575 0.         0.         0.06257813 0.         0.         0.         0.01772181 0.         0.         0.         0.         0.         0.03233136 0.         0.01772181 0.03498189 0.         0.20051447 0.         0.03191665 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04324318124512106,0.19735,0.002808334311830713,0.31,0.5,-0.028044129016239556,[0.         0.         0.         0.         0.53611298 0.         0.         0.         0.02746517 0.03865575 0.         0.         0.06257813 0.         0.         0.         0.01772181 0.         0.         0.         0.         0.         0.03233136 0.         0.01772181 0.03498189 0.         0.20051447 0.         0.03191665 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04324318124512106,0.19735,0.002808334311830713,0.31599999999999995,0.5,-0.034077468623469644,[0.         0.         0.         0.         0.53611298 0.         0.         0.         0.02746517 0.03865575 0.         0.         0.06257813 0.         0.         0.         0.01772181 0.         0.         0.         0.         0.         0.03233136 0.         0.01772181 0.03498189 0.         0.20051447 0.         0.03191665 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04324318124512106,0.19735,0.002808334311830713,0.32199999999999995,0.5,-0.05484447213996259,[0.         0.         0.         0.         0.53611298 0.         0.         0.         0.02746517 0.03865575 0.         0.         0.06257813 0.         0.         0.         0.01772181 0.         0.         0.         0.         0.         0.03233136 0.         0.01772181 0.03498189 0.         0.20051447 0.         0.03191665 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04324318124512106,0.19735,0.002808334311830713,0.32799999999999996,0.5,0.1111790935542065,[0.         0.         0.         0.         0.53611298 0.         0.         0.         0.02746517 0.03865575 0.         0.         0.06257813 0.         0.         0.         0.01772181 0.         0.         0.         0.         0.         0.03233136 0.         0.01772181 0.03498189 0.         0.20051447 0.         0.03191665 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04324318124512106,0.19735,0.002808334311830713,0.33399999999999996,0.5,0.08057423736761893,[0.         0.         0.         0.         0.53611298 0.         0.         0.         0.02746517 0.03865575 0.         0.         0.06257813 0.         0.         0.         0.01772181 0.         0.         0.         0.         0.         0.03233136 0.         0.01772181 0.03498189 0.         0.20051447 0.         0.03191665 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04324318124512106,0.19735,0.002808334311830713,0.33999999999999997,0.5,0.00235216366321363,[0.         0.         0.         0.         0.53611298 0.         0.         0.         0.02746517 0.03865575 0.         0.         0.06257813 0.         0.         0.         0.01772181 0.         0.         0.         0.         0.         0.03233136 0.         0.01772181 0.03498189 0.         0.20051447 0.         0.03191665 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04324318124512106,0.19735,0.002808334311830713,0.346,0.5,0.047756828457872796,[0.         0.         0.         0.         0.53611298 0.         0.         0.         0.02746517 0.03865575 0.         0.         0.06257813 0.         0.         0.         0.01772181 0.         0.         0.         0.         0.         0.03233136 0.         0.01772181 0.03498189 0.         0.20051447 0.         0.03191665 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04324318124512106,0.19735,0.002808334311830713,0.352,0.5,0.04685143294652406,[0.         0.         0.         0.         0.53611298 0.         0.         0.         0.02746517 0.03865575 0.         0.         0.06257813 0.         0.         0.         0.01772181 0.         0.         0.         0.         0.         0.03233136 0.         0.01772181 0.03498189 0.         0.20051447 0.         0.03191665 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
