iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
10000,0.02765073691207225,0.177586,0.003562005018911852,0.14,0.576219877795131,-0.008117727507092366,[0.         0.02557663 0.         0.         0.03270176 0.         0.         0.         0.02764279 0.         0.02083636 0.01803652 0.         0.02516172 0.         0.         0.         0.         0.03339562 0.         0.         0.02329279 0.         0.         0.         0.03344021 0.         0.7599156  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
11000,0.02765073691207225,0.177586,0.003562005018911852,0.14400000000000002,0.5651155472515784,-0.0015420718170860287,[0.         0.02557663 0.         0.         0.03270176 0.         0.         0.         0.02764279 0.         0.02083636 0.01803652 0.         0.02516172 0.         0.         0.         0.         0.03339562 0.         0.         0.02329279 0.         0.         0.         0.03344021 0.         0.7599156  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12000,0.02765073691207225,0.177586,0.003562005018911852,0.14800000000000002,0.554225208209486,0.008525417130202563,[0.         0.02557663 0.         0.         0.03270176 0.         0.         0.         0.02764279 0.         0.02083636 0.01803652 0.         0.02516172 0.         0.         0.         0.         0.03339562 0.         0.         0.02329279 0.         0.         0.         0.03344021 0.         0.7599156  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13000,0.02765073691207225,0.177586,0.003562005018911852,0.152,0.5435447368396396,0.003785829715653161,[0.         0.02557663 0.         0.         0.03270176 0.         0.         0.         0.02764279 0.         0.02083636 0.01803652 0.         0.02516172 0.         0.         0.         0.         0.03339562 0.         0.         0.02329279 0.         0.         0.         0.03344021 0.         0.7599156  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14000,0.02765073691207225,0.177586,0.003562005018911852,0.156,0.5330700887831185,-0.011150154571482095,[0.         0.02557663 0.         0.         0.03270176 0.         0.         0.         0.02764279 0.         0.02083636 0.01803652 0.         0.02516172 0.         0.         0.         0.         0.03339562 0.         0.         0.02329279 0.         0.         0.         0.03344021 0.         0.7599156  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15000,0.02765073691207225,0.177586,0.003562005018911852,0.16,0.5227972976198237,-0.01228613303676798,[0.         0.02557663 0.         0.         0.03270176 0.         0.         0.         0.02764279 0.         0.02083636 0.01803652 0.         0.02516172 0.         0.         0.         0.         0.03339562 0.         0.         0.02329279 0.         0.         0.         0.03344021 0.         0.7599156  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16000,0.02765073691207225,0.177586,0.003562005018911852,0.164,0.5127224733665192,0.0026456536404760073,[0.         0.02557663 0.         0.         0.03270176 0.         0.         0.         0.02764279 0.         0.02083636 0.01803652 0.         0.02516172 0.         0.         0.         0.         0.03339562 0.         0.         0.02329279 0.         0.         0.         0.03344021 0.         0.7599156  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17000,0.0255120669992306,0.1999,0.003603604758332636,0.16799999999999998,0.5028418010038177,0.005622602962726439,[0.         0.02013843 0.01970176 0.         0.05252487 0.         0.         0.         0.02358411 0.         0.         0.01970176 0.         0.02050549 0.         0.         0.         0.         0.01984006 0.         0.         0.01971236 0.         0.         0.         0.06021498 0.         0.74407618 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18000,0.0255120669992306,0.1999,0.003603604758332636,0.172,0.4931515390315523,-0.00014207847332020393,[0.         0.02013843 0.01970176 0.         0.05252487 0.         0.         0.         0.02358411 0.         0.         0.01970176 0.         0.02050549 0.         0.         0.         0.         0.01984006 0.         0.         0.01971236 0.         0.         0.         0.06021498 0.         0.74407618 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19000,0.0255120669992306,0.1999,0.003603604758332636,0.176,0.48364801805198804,0.01613138452906021,[0.         0.02013843 0.01970176 0.         0.05252487 0.         0.         0.         0.02358411 0.         0.         0.01970176 0.         0.02050549 0.         0.         0.         0.         0.01984006 0.         0.         0.01971236 0.         0.         0.         0.06021498 0.         0.74407618 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20000,0.0255120669992306,0.1999,0.003603604758332636,0.18,0.4743276393803366,0.0032844714299706712,[0.         0.02013843 0.01970176 0.         0.05252487 0.         0.         0.         0.02358411 0.         0.         0.01970176 0.         0.02050549 0.         0.         0.         0.         0.01984006 0.         0.         0.01971236 0.         0.         0.         0.06021498 0.         0.74407618 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21000,0.0255120669992306,0.1999,0.003603604758332636,0.184,0.4651868736820473,0.007271552415977728,[0.         0.02013843 0.01970176 0.         0.05252487 0.         0.         0.         0.02358411 0.         0.         0.01970176 0.         0.02050549 0.         0.         0.         0.         0.01984006 0.         0.         0.01971236 0.         0.         0.         0.06021498 0.         0.74407618 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22000,0.0255120669992306,0.1999,0.003603604758332636,0.188,0.4562222596363586,0.003823007707305115,[0.         0.02013843 0.01970176 0.         0.05252487 0.         0.         0.         0.02358411 0.         0.         0.01970176 0.         0.02050549 0.         0.         0.         0.         0.01984006 0.         0.         0.01971236 0.         0.         0.         0.06021498 0.         0.74407618 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23000,0.0255120669992306,0.1999,0.003603604758332636,0.192,0.44743040262560535,-0.024862607386943812,[0.         0.02013843 0.01970176 0.         0.05252487 0.         0.         0.         0.02358411 0.         0.         0.01970176 0.         0.02050549 0.         0.         0.         0.         0.01984006 0.         0.         0.01971236 0.         0.         0.         0.06021498 0.         0.74407618 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24000,0.0255120669992306,0.1999,0.003603604758332636,0.196,0.438807973449783,-0.01812128671781439,[0.         0.02013843 0.01970176 0.         0.05252487 0.         0.         0.         0.02358411 0.         0.         0.01970176 0.         0.02050549 0.         0.         0.         0.         0.01984006 0.         0.         0.01971236 0.         0.         0.         0.06021498 0.         0.74407618 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25000,0.0255120669992306,0.1999,0.003603604758332636,0.2,0.430351707065885,0.012488030070783935,[0.         0.02013843 0.01970176 0.         0.05252487 0.         0.         0.         0.02358411 0.         0.         0.01970176 0.         0.02050549 0.         0.         0.         0.         0.01984006 0.         0.         0.01971236 0.         0.         0.         0.06021498 0.         0.74407618 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26000,0.023854722041273195,0.197497,0.0038736851903884667,0.20400000000000001,0.4220584013515329,-0.004694237394248815,[0.02098206 0.01824364 0.         0.         0.04600444 0.         0.         0.         0.02897968 0.         0.         0.         0.         0.02539611 0.         0.02781811 0.         0.         0.02363743 0.         0.         0.02131958 0.         0.         0.         0.03616863 0.         0.75145034 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27000,0.023741791374112062,0.177586,0.003562005018911852,0.20800000000000002,0.4139249158924335,-0.0014277965675133448,[0.         0.02557663 0.         0.         0.03270176 0.         0.         0.         0.02764279 0.         0.02083636 0.01803652 0.         0.02516172 0.         0.         0.         0.         0.03339562 0.         0.         0.02329279 0.         0.         0.         0.03344021 0.         0.7599156  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28000,0.023741791374112062,0.177586,0.003562005018911852,0.212,0.40594817079320256,0.010398011248102836,[0.         0.02557663 0.         0.         0.03270176 0.         0.         0.         0.02764279 0.         0.02083636 0.01803652 0.         0.02516172 0.         0.         0.         0.         0.03339562 0.         0.         0.02329279 0.         0.         0.         0.03344021 0.         0.7599156  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29000,0.023741791374112062,0.177586,0.003562005018911852,0.216,0.3981251455111055,0.00084912289744664,[0.         0.02557663 0.         0.         0.03270176 0.         0.         0.         0.02764279 0.         0.02083636 0.01803652 0.         0.02516172 0.         0.         0.         0.         0.03339562 0.         0.         0.02329279 0.         0.         0.         0.03344021 0.         0.7599156  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30000,0.023741791374112062,0.177586,0.003562005018911852,0.22,0.3904528777122722,0.0177692808392705,[0.         0.02557663 0.         0.         0.03270176 0.         0.         0.         0.02764279 0.         0.02083636 0.01803652 0.         0.02516172 0.         0.         0.         0.         0.03339562 0.         0.         0.02329279 0.         0.         0.         0.03344021 0.         0.7599156  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31000,0.023741791374112062,0.177586,0.003562005018911852,0.224,0.3829284621499548,0.015871115144112113,[0.         0.02557663 0.         0.         0.03270176 0.         0.         0.         0.02764279 0.         0.02083636 0.01803652 0.         0.02516172 0.         0.         0.         0.         0.03339562 0.         0.         0.02329279 0.         0.         0.         0.03344021 0.         0.7599156  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32000,0.023741791374112062,0.177586,0.003562005018911852,0.228,0.3755490495644016,0.008573864634165528,[0.         0.02557663 0.         0.         0.03270176 0.         0.         0.         0.02764279 0.         0.02083636 0.01803652 0.         0.02516172 0.         0.         0.         0.         0.03339562 0.         0.         0.02329279 0.         0.         0.         0.03344021 0.         0.7599156  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33000,0.023741791374112062,0.177586,0.003562005018911852,0.232,0.3683118456039322,0.006999469317482031,[0.         0.02557663 0.         0.         0.03270176 0.         0.         0.         0.02764279 0.         0.02083636 0.01803652 0.         0.02516172 0.         0.         0.         0.         0.03339562 0.         0.         0.02329279 0.         0.         0.         0.03344021 0.         0.7599156  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34000,0.023741791374112062,0.177586,0.003562005018911852,0.236,0.3612141097668044,0.023439632162323705,[0.         0.02557663 0.         0.         0.03270176 0.         0.         0.         0.02764279 0.         0.02083636 0.01803652 0.         0.02516172 0.         0.         0.         0.         0.03339562 0.         0.         0.02329279 0.         0.         0.         0.03344021 0.         0.7599156  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35000,0.023741791374112062,0.177586,0.003562005018911852,0.24,0.3542531543634719,0.0045209765483536024,[0.         0.02557663 0.         0.         0.03270176 0.         0.         0.         0.02764279 0.         0.02083636 0.01803652 0.         0.02516172 0.         0.         0.         0.         0.03339562 0.         0.         0.02329279 0.         0.         0.         0.03344021 0.         0.7599156  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36000,0.023741791374112062,0.177586,0.003562005018911852,0.244,0.3474263434988409,0.01785304516294313,[0.         0.02557663 0.         0.         0.03270176 0.         0.         0.         0.02764279 0.         0.02083636 0.01803652 0.         0.02516172 0.         0.         0.         0.         0.03339562 0.         0.         0.02329279 0.         0.         0.         0.03344021 0.         0.7599156  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37000,0.023741791374112062,0.177586,0.003562005018911852,0.248,0.3407310920741399,-0.018631317468658662,[0.         0.02557663 0.         0.         0.03270176 0.         0.         0.         0.02764279 0.         0.02083636 0.01803652 0.         0.02516172 0.         0.         0.         0.         0.03339562 0.         0.         0.02329279 0.         0.         0.         0.03344021 0.         0.7599156  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38000,0.023741791374112062,0.177586,0.003562005018911852,0.252,0.33416486480802304,0.006344134840212285,[0.         0.02557663 0.         0.         0.03270176 0.         0.         0.         0.02764279 0.         0.02083636 0.01803652 0.         0.02516172 0.         0.         0.         0.         0.03339562 0.         0.         0.02329279 0.         0.         0.         0.03344021 0.         0.7599156  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39000,0.023741791374112062,0.177586,0.003562005018911852,0.256,0.3277251752765399,-0.007474825122909622,[0.         0.02557663 0.         0.         0.03270176 0.         0.         0.         0.02764279 0.         0.02083636 0.01803652 0.         0.02516172 0.         0.         0.         0.         0.03339562 0.         0.         0.02329279 0.         0.         0.         0.03344021 0.         0.7599156  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40000,0.023741791374112062,0.177586,0.003562005018911852,0.26,0.3214095849716039,0.00769938310802638,[0.         0.02557663 0.         0.         0.03270176 0.         0.         0.         0.02764279 0.         0.02083636 0.01803652 0.         0.02516172 0.         0.         0.         0.         0.03339562 0.         0.         0.02329279 0.         0.         0.         0.03344021 0.         0.7599156  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41000,0.023741791374112062,0.177586,0.003562005018911852,0.264,0.31521570237760627,0.002250646653165974,[0.         0.02557663 0.         0.         0.03270176 0.         0.         0.         0.02764279 0.         0.02083636 0.01803652 0.         0.02516172 0.         0.         0.         0.         0.03339562 0.         0.         0.02329279 0.         0.         0.         0.03344021 0.         0.7599156  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
