iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.053252561798363865,0.139067,0.0037744787288747947,0.14,0.576219877795131,0.029862738129221363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08988133 0.02053976 0.         0.         0.         0.         0.         0.         0.         0.83815052 0.         0.02053976 0.03088862],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
110,0.024408798685606026,0.140403,0.003632601405115829,0.14400000000000002,0.5651155472515784,0.01468346895325239,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659516 0.         0.         0.         0.03536951 0.         0.         0.04252302 0.         0.         0.         0.         0.02659516 0.         0.         0.         0.86891715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
120,0.024408798685606026,0.140403,0.003632601405115829,0.14800000000000002,0.554225208209486,0.009035974068437964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659516 0.         0.         0.         0.03536951 0.         0.         0.04252302 0.         0.         0.         0.         0.02659516 0.         0.         0.         0.86891715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
130,0.024408798685606026,0.140403,0.003632601405115829,0.15200000000000002,0.5435447368396396,0.03738974029440803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659516 0.         0.         0.         0.03536951 0.         0.         0.04252302 0.         0.         0.         0.         0.02659516 0.         0.         0.         0.86891715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
140,0.024408798685606026,0.140403,0.003632601405115829,0.156,0.5330700887831185,-0.0236006151166695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659516 0.         0.         0.         0.03536951 0.         0.         0.04252302 0.         0.         0.         0.         0.02659516 0.         0.         0.         0.86891715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
150,0.024408798685606026,0.140403,0.003632601405115829,0.16,0.5227972976198237,0.0032142946410223254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659516 0.         0.         0.         0.03536951 0.         0.         0.04252302 0.         0.         0.         0.         0.02659516 0.         0.         0.         0.86891715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
160,0.024408798685606026,0.140403,0.003632601405115829,0.164,0.5127224733665192,-0.0009552265686407614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659516 0.         0.         0.         0.03536951 0.         0.         0.04252302 0.         0.         0.         0.         0.02659516 0.         0.         0.         0.86891715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
170,0.024408798685606026,0.140403,0.003632601405115829,0.168,0.5028418010038177,-0.0012123753923125884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659516 0.         0.         0.         0.03536951 0.         0.         0.04252302 0.         0.         0.         0.         0.02659516 0.         0.         0.         0.86891715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
180,0.024408798685606026,0.140403,0.003632601405115829,0.17200000000000001,0.4931515390315523,0.016427041047258173,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659516 0.         0.         0.         0.03536951 0.         0.         0.04252302 0.         0.         0.         0.         0.02659516 0.         0.         0.         0.86891715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
190,0.024408798685606026,0.140403,0.003632601405115829,0.176,0.48364801805198804,-0.0077072789880710734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659516 0.         0.         0.         0.03536951 0.         0.         0.04252302 0.         0.         0.         0.         0.02659516 0.         0.         0.         0.86891715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
200,0.024408798685606026,0.140403,0.003632601405115829,0.18,0.4743276393803366,0.013006213119334108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659516 0.         0.         0.         0.03536951 0.         0.         0.04252302 0.         0.         0.         0.         0.02659516 0.         0.         0.         0.86891715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
210,0.024408798685606026,0.140403,0.003632601405115829,0.184,0.4651868736820473,0.02493038531655391,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659516 0.         0.         0.         0.03536951 0.         0.         0.04252302 0.         0.         0.         0.         0.02659516 0.         0.         0.         0.86891715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
220,0.024408798685606026,0.140403,0.003632601405115829,0.188,0.4562222596363586,-0.017529195905896387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659516 0.         0.         0.         0.03536951 0.         0.         0.04252302 0.         0.         0.         0.         0.02659516 0.         0.         0.         0.86891715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
230,0.024408798685606026,0.140403,0.003632601405115829,0.192,0.44743040262560535,-0.009828254379783678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659516 0.         0.         0.         0.03536951 0.         0.         0.04252302 0.         0.         0.         0.         0.02659516 0.         0.         0.         0.86891715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
240,0.024408798685606026,0.140403,0.003632601405115829,0.196,0.438807973449783,0.010429130308499348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659516 0.         0.         0.         0.03536951 0.         0.         0.04252302 0.         0.         0.         0.         0.02659516 0.         0.         0.         0.86891715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
250,0.024408798685606026,0.140403,0.003632601405115829,0.2,0.430351707065885,0.010618884162267654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659516 0.         0.         0.         0.03536951 0.         0.         0.04252302 0.         0.         0.         0.         0.02659516 0.         0.         0.         0.86891715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
260,0.024408798685606026,0.140403,0.003632601405115829,0.20400000000000001,0.4220584013515329,-0.015905761266818787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659516 0.         0.         0.         0.03536951 0.         0.         0.04252302 0.         0.         0.         0.         0.02659516 0.         0.         0.         0.86891715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
270,0.024408798685606026,0.140403,0.003632601405115829,0.20800000000000002,0.4139249158924335,-0.011924997443675792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659516 0.         0.         0.         0.03536951 0.         0.         0.04252302 0.         0.         0.         0.         0.02659516 0.         0.         0.         0.86891715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
280,0.024408798685606026,0.140403,0.003632601405115829,0.21200000000000002,0.40594817079320256,0.02317969798177212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659516 0.         0.         0.         0.03536951 0.         0.         0.04252302 0.         0.         0.         0.         0.02659516 0.         0.         0.         0.86891715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
290,0.024408798685606026,0.140403,0.003632601405115829,0.21600000000000003,0.3981251455111055,0.02546403220692981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659516 0.         0.         0.         0.03536951 0.         0.         0.04252302 0.         0.         0.         0.         0.02659516 0.         0.         0.         0.86891715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
300,0.024408798685606026,0.140403,0.003632601405115829,0.22000000000000003,0.3904528777122722,-0.0008364686908110847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659516 0.         0.         0.         0.03536951 0.         0.         0.04252302 0.         0.         0.         0.         0.02659516 0.         0.         0.         0.86891715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
310,0.024408798685606026,0.140403,0.003632601405115829,0.224,0.3829284621499548,0.011488599377511805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659516 0.         0.         0.         0.03536951 0.         0.         0.04252302 0.         0.         0.         0.         0.02659516 0.         0.         0.         0.86891715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
320,0.024408798685606026,0.140403,0.003632601405115829,0.228,0.3755490495644016,-0.000286960072589639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659516 0.         0.         0.         0.03536951 0.         0.         0.04252302 0.         0.         0.         0.         0.02659516 0.         0.         0.         0.86891715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
330,0.024408798685606026,0.140403,0.003632601405115829,0.232,0.3683118456039322,0.01665653049260378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659516 0.         0.         0.         0.03536951 0.         0.         0.04252302 0.         0.         0.         0.         0.02659516 0.         0.         0.         0.86891715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
340,0.024408798685606026,0.140403,0.003632601405115829,0.23600000000000002,0.3612141097668044,0.0003768155650167771,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659516 0.         0.         0.         0.03536951 0.         0.         0.04252302 0.         0.         0.         0.         0.02659516 0.         0.         0.         0.86891715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
350,0.024408798685606026,0.140403,0.003632601405115829,0.24000000000000002,0.3542531543634719,-0.0015426619308335666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659516 0.         0.         0.         0.03536951 0.         0.         0.04252302 0.         0.         0.         0.         0.02659516 0.         0.         0.         0.86891715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
360,0.024408798685606026,0.140403,0.003632601405115829,0.24400000000000002,0.3474263434988409,-0.004104553968191375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659516 0.         0.         0.         0.03536951 0.         0.         0.04252302 0.         0.         0.         0.         0.02659516 0.         0.         0.         0.86891715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
370,0.024408798685606026,0.140403,0.003632601405115829,0.24800000000000003,0.3407310920741399,-0.004579768162865885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659516 0.         0.         0.         0.03536951 0.         0.         0.04252302 0.         0.         0.         0.         0.02659516 0.         0.         0.         0.86891715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
380,0.024408798685606026,0.140403,0.003632601405115829,0.252,0.33416486480802304,0.006102541081126941,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659516 0.         0.         0.         0.03536951 0.         0.         0.04252302 0.         0.         0.         0.         0.02659516 0.         0.         0.         0.86891715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
390,0.024408798685606026,0.140403,0.003632601405115829,0.256,0.3277251752765399,0.005310494269628831,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659516 0.         0.         0.         0.03536951 0.         0.         0.04252302 0.         0.         0.         0.         0.02659516 0.         0.         0.         0.86891715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
400,0.024408798685606026,0.140403,0.003632601405115829,0.26,0.3214095849716039,-0.00943163656017332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659516 0.         0.         0.         0.03536951 0.         0.         0.04252302 0.         0.         0.         0.         0.02659516 0.         0.         0.         0.86891715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
410,0.024408798685606026,0.140403,0.003632601405115829,0.264,0.31521570237760627,-0.01202701961683932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659516 0.         0.         0.         0.03536951 0.         0.         0.04252302 0.         0.         0.         0.         0.02659516 0.         0.         0.         0.86891715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
420,0.024408798685606026,0.140403,0.003632601405115829,0.268,0.30914118206582436,0.001292787435031395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659516 0.         0.         0.         0.03536951 0.         0.         0.04252302 0.         0.         0.         0.         0.02659516 0.         0.         0.         0.86891715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
430,0.024408798685606026,0.140403,0.003632601405115829,0.272,0.3031837238062814,-0.0037894266697310612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659516 0.         0.         0.         0.03536951 0.         0.         0.04252302 0.         0.         0.         0.         0.02659516 0.         0.         0.         0.86891715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
440,0.024408798685606026,0.140403,0.003632601405115829,0.276,0.29734107169672147,-0.009285267187367848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659516 0.         0.         0.         0.03536951 0.         0.         0.04252302 0.         0.         0.         0.         0.02659516 0.         0.         0.         0.86891715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
