iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.012623960030285004,0.175569,0.006848122667241404,0.14,0.576219877795131,0.001262352021570675,[0.         0.         0.         0.         0.         0.         0.         0.         0.03223407 0.02616152 0.         0.03887018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05808176 0.029204   0.         0.         0.08532812 0.         0.73012035 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
110,0.012623960030285004,0.175569,0.006848122667241404,0.14400000000000002,0.5651155472515784,0.02117097770931008,[0.         0.         0.         0.         0.         0.         0.         0.         0.03223407 0.02616152 0.         0.03887018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05808176 0.029204   0.         0.         0.08532812 0.         0.73012035 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
120,0.012623960030285004,0.175569,0.006848122667241404,0.14800000000000002,0.554225208209486,0.01736410466296934,[0.         0.         0.         0.         0.         0.         0.         0.         0.03223407 0.02616152 0.         0.03887018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05808176 0.029204   0.         0.         0.08532812 0.         0.73012035 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
130,0.012623960030285004,0.175569,0.006848122667241404,0.15200000000000002,0.5435447368396396,-0.0027880902118870817,[0.         0.         0.         0.         0.         0.         0.         0.         0.03223407 0.02616152 0.         0.03887018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05808176 0.029204   0.         0.         0.08532812 0.         0.73012035 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
140,0.012623960030285004,0.175569,0.006848122667241404,0.156,0.5330700887831185,-0.022081325899360293,[0.         0.         0.         0.         0.         0.         0.         0.         0.03223407 0.02616152 0.         0.03887018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05808176 0.029204   0.         0.         0.08532812 0.         0.73012035 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
150,0.012623960030285004,0.175569,0.006848122667241404,0.16,0.5227972976198237,-0.000978640133137165,[0.         0.         0.         0.         0.         0.         0.         0.         0.03223407 0.02616152 0.         0.03887018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05808176 0.029204   0.         0.         0.08532812 0.         0.73012035 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
160,0.011887550221834317,0.161785,0.0035435417548007712,0.164,0.5127224733665192,0.0100452035663732,[0.         0.         0.         0.         0.37733524 0.         0.         0.         0.         0.         0.         0.03386801 0.01765854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738696 0.         0.07534891 0.02165567 0.44674668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
170,0.011887550221834317,0.161785,0.0035435417548007712,0.168,0.5028418010038177,0.0522513643530184,[0.         0.         0.         0.         0.37733524 0.         0.         0.         0.         0.         0.         0.03386801 0.01765854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738696 0.         0.07534891 0.02165567 0.44674668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
180,0.011887550221834317,0.161785,0.0035435417548007712,0.17200000000000001,0.4931515390315523,-0.022601893078537872,[0.         0.         0.         0.         0.37733524 0.         0.         0.         0.         0.         0.         0.03386801 0.01765854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738696 0.         0.07534891 0.02165567 0.44674668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
190,0.011887550221834317,0.161785,0.0035435417548007712,0.176,0.48364801805198804,0.003948262687277458,[0.         0.         0.         0.         0.37733524 0.         0.         0.         0.         0.         0.         0.03386801 0.01765854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738696 0.         0.07534891 0.02165567 0.44674668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
200,0.011887550221834317,0.161785,0.0035435417548007712,0.18,0.4743276393803366,-0.004847081506854353,[0.         0.         0.         0.         0.37733524 0.         0.         0.         0.         0.         0.         0.03386801 0.01765854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738696 0.         0.07534891 0.02165567 0.44674668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
210,0.011887550221834317,0.161785,0.0035435417548007712,0.184,0.4651868736820473,-0.005182323117202849,[0.         0.         0.         0.         0.37733524 0.         0.         0.         0.         0.         0.         0.03386801 0.01765854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738696 0.         0.07534891 0.02165567 0.44674668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
220,0.011887550221834317,0.161785,0.0035435417548007712,0.188,0.4562222596363586,-0.028561627522859796,[0.         0.         0.         0.         0.37733524 0.         0.         0.         0.         0.         0.         0.03386801 0.01765854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738696 0.         0.07534891 0.02165567 0.44674668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
230,0.011887550221834317,0.161785,0.0035435417548007712,0.192,0.44743040262560535,-0.01239625012093054,[0.         0.         0.         0.         0.37733524 0.         0.         0.         0.         0.         0.         0.03386801 0.01765854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738696 0.         0.07534891 0.02165567 0.44674668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
240,0.011887550221834317,0.161785,0.0035435417548007712,0.196,0.438807973449783,-0.0075238850092829565,[0.         0.         0.         0.         0.37733524 0.         0.         0.         0.         0.         0.         0.03386801 0.01765854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738696 0.         0.07534891 0.02165567 0.44674668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
250,0.011887550221834317,0.161785,0.0035435417548007712,0.2,0.430351707065885,0.004037935092191027,[0.         0.         0.         0.         0.37733524 0.         0.         0.         0.         0.         0.         0.03386801 0.01765854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738696 0.         0.07534891 0.02165567 0.44674668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
260,0.011887550221834317,0.161785,0.0035435417548007712,0.20400000000000001,0.4220584013515329,-0.005853940504550874,[0.         0.         0.         0.         0.37733524 0.         0.         0.         0.         0.         0.         0.03386801 0.01765854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738696 0.         0.07534891 0.02165567 0.44674668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
270,0.011887550221834317,0.161785,0.0035435417548007712,0.20800000000000002,0.4139249158924335,-0.0007007523630798136,[0.         0.         0.         0.         0.37733524 0.         0.         0.         0.         0.         0.         0.03386801 0.01765854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738696 0.         0.07534891 0.02165567 0.44674668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
280,0.011887550221834317,0.161785,0.0035435417548007712,0.21200000000000002,0.40594817079320256,0.02217886976769689,[0.         0.         0.         0.         0.37733524 0.         0.         0.         0.         0.         0.         0.03386801 0.01765854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738696 0.         0.07534891 0.02165567 0.44674668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
290,0.011887550221834317,0.161785,0.0035435417548007712,0.21600000000000003,0.3981251455111055,0.0023470253800680347,[0.         0.         0.         0.         0.37733524 0.         0.         0.         0.         0.         0.         0.03386801 0.01765854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738696 0.         0.07534891 0.02165567 0.44674668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
300,0.011887550221834317,0.161785,0.0035435417548007712,0.22000000000000003,0.3904528777122722,-0.009590970675668692,[0.         0.         0.         0.         0.37733524 0.         0.         0.         0.         0.         0.         0.03386801 0.01765854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738696 0.         0.07534891 0.02165567 0.44674668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
310,0.011887550221834317,0.161785,0.0035435417548007712,0.224,0.3829284621499548,0.009734749855580444,[0.         0.         0.         0.         0.37733524 0.         0.         0.         0.         0.         0.         0.03386801 0.01765854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738696 0.         0.07534891 0.02165567 0.44674668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
320,0.011887550221834317,0.161785,0.0035435417548007712,0.228,0.3755490495644016,0.005933186416979593,[0.         0.         0.         0.         0.37733524 0.         0.         0.         0.         0.         0.         0.03386801 0.01765854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738696 0.         0.07534891 0.02165567 0.44674668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
330,0.011887550221834317,0.161785,0.0035435417548007712,0.232,0.3683118456039322,0.013666885645373888,[0.         0.         0.         0.         0.37733524 0.         0.         0.         0.         0.         0.         0.03386801 0.01765854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738696 0.         0.07534891 0.02165567 0.44674668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
340,0.011887550221834317,0.161785,0.0035435417548007712,0.23600000000000002,0.3612141097668044,-0.0006048730617935771,[0.         0.         0.         0.         0.37733524 0.         0.         0.         0.         0.         0.         0.03386801 0.01765854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738696 0.         0.07534891 0.02165567 0.44674668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
350,0.011887550221834317,0.161785,0.0035435417548007712,0.24000000000000002,0.3542531543634719,0.0015305183073032465,[0.         0.         0.         0.         0.37733524 0.         0.         0.         0.         0.         0.         0.03386801 0.01765854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738696 0.         0.07534891 0.02165567 0.44674668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
360,0.011887550221834317,0.161785,0.0035435417548007712,0.24400000000000002,0.3474263434988409,0.005794835844023134,[0.         0.         0.         0.         0.37733524 0.         0.         0.         0.         0.         0.         0.03386801 0.01765854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738696 0.         0.07534891 0.02165567 0.44674668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
370,0.011887550221834317,0.161785,0.0035435417548007712,0.24800000000000003,0.3407310920741399,-0.012758874583287968,[0.         0.         0.         0.         0.37733524 0.         0.         0.         0.         0.         0.         0.03386801 0.01765854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738696 0.         0.07534891 0.02165567 0.44674668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
380,0.010172020170005687,0.143518,0.004270740928041824,0.252,0.33416486480802304,0.004880105600555216,[0.         0.         0.0289548  0.         0.33813703 0.         0.         0.         0.         0.         0.         0.         0.0172493  0.         0.01396724 0.         0.         0.         0.         0.         0.         0.04932756 0.0172493  0.         0.         0.53511477 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
390,0.010172020170005687,0.143518,0.004270740928041824,0.256,0.3277251752765399,0.004540407695886766,[0.         0.         0.0289548  0.         0.33813703 0.         0.         0.         0.         0.         0.         0.         0.0172493  0.         0.01396724 0.         0.         0.         0.         0.         0.         0.04932756 0.0172493  0.         0.         0.53511477 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
400,0.010172020170005687,0.143518,0.004270740928041824,0.26,0.3214095849716039,0.01773478625653619,[0.         0.         0.0289548  0.         0.33813703 0.         0.         0.         0.         0.         0.         0.         0.0172493  0.         0.01396724 0.         0.         0.         0.         0.         0.         0.04932756 0.0172493  0.         0.         0.53511477 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
410,0.010172020170005687,0.143518,0.004270740928041824,0.264,0.31521570237760627,0.011145682998117754,[0.         0.         0.0289548  0.         0.33813703 0.         0.         0.         0.         0.         0.         0.         0.0172493  0.         0.01396724 0.         0.         0.         0.         0.         0.         0.04932756 0.0172493  0.         0.         0.53511477 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
420,0.010172020170005687,0.143518,0.004270740928041824,0.268,0.30914118206582436,-0.0004836834123457584,[0.         0.         0.0289548  0.         0.33813703 0.         0.         0.         0.         0.         0.         0.         0.0172493  0.         0.01396724 0.         0.         0.         0.         0.         0.         0.04932756 0.0172493  0.         0.         0.53511477 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
430,0.010172020170005687,0.143518,0.004270740928041824,0.272,0.3031837238062814,0.011074151708898984,[0.         0.         0.0289548  0.         0.33813703 0.         0.         0.         0.         0.         0.         0.         0.0172493  0.         0.01396724 0.         0.         0.         0.         0.         0.         0.04932756 0.0172493  0.         0.         0.53511477 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
