iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04799169000363563,0.18247,0.003984693723300323,0.32,0.5,0.02503733778093424,[0.01814005 0.03192827 0.         0.01814005 0.         0.         0.         0.         0.03285388 0.         0.         0.         0.01814005 0.         0.         0.74008113 0.         0.         0.01814005 0.         0.         0.01814005 0.         0.         0.06733811 0.03709834 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04799169000363563,0.18247,0.003984693723300323,0.322,0.5,0.057464419270183476,[0.01814005 0.03192827 0.         0.01814005 0.         0.         0.         0.         0.03285388 0.         0.         0.         0.01814005 0.         0.         0.74008113 0.         0.         0.01814005 0.         0.         0.01814005 0.         0.         0.06733811 0.03709834 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04799169000363563,0.18247,0.003984693723300323,0.324,0.5,0.06671124613965664,[0.01814005 0.03192827 0.         0.01814005 0.         0.         0.         0.         0.03285388 0.         0.         0.         0.01814005 0.         0.         0.74008113 0.         0.         0.01814005 0.         0.         0.01814005 0.         0.         0.06733811 0.03709834 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04799169000363563,0.18247,0.003984693723300323,0.326,0.5,-0.05925879796824827,[0.01814005 0.03192827 0.         0.01814005 0.         0.         0.         0.         0.03285388 0.         0.         0.         0.01814005 0.         0.         0.74008113 0.         0.         0.01814005 0.         0.         0.01814005 0.         0.         0.06733811 0.03709834 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04799169000363563,0.18247,0.003984693723300323,0.328,0.5,0.03316502866530424,[0.01814005 0.03192827 0.         0.01814005 0.         0.         0.         0.         0.03285388 0.         0.         0.         0.01814005 0.         0.         0.74008113 0.         0.         0.01814005 0.         0.         0.01814005 0.         0.         0.06733811 0.03709834 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04799169000363563,0.18247,0.003984693723300323,0.33,0.5,-0.04084231088103937,[0.01814005 0.03192827 0.         0.01814005 0.         0.         0.         0.         0.03285388 0.         0.         0.         0.01814005 0.         0.         0.74008113 0.         0.         0.01814005 0.         0.         0.01814005 0.         0.         0.06733811 0.03709834 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04799169000363563,0.18247,0.003984693723300323,0.33199999999999996,0.5,0.10199743633334851,[0.01814005 0.03192827 0.         0.01814005 0.         0.         0.         0.         0.03285388 0.         0.         0.         0.01814005 0.         0.         0.74008113 0.         0.         0.01814005 0.         0.         0.01814005 0.         0.         0.06733811 0.03709834 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04799169000363563,0.18247,0.003984693723300323,0.33399999999999996,0.5,-0.04321779368591019,[0.01814005 0.03192827 0.         0.01814005 0.         0.         0.         0.         0.03285388 0.         0.         0.         0.01814005 0.         0.         0.74008113 0.         0.         0.01814005 0.         0.         0.01814005 0.         0.         0.06733811 0.03709834 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04799169000363563,0.18247,0.003984693723300323,0.33599999999999997,0.5,0.0058358643543566565,[0.01814005 0.03192827 0.         0.01814005 0.         0.         0.         0.         0.03285388 0.         0.         0.         0.01814005 0.         0.         0.74008113 0.         0.         0.01814005 0.         0.         0.01814005 0.         0.         0.06733811 0.03709834 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04799169000363563,0.18247,0.003984693723300323,0.33799999999999997,0.5,-0.0034004627985929205,[0.01814005 0.03192827 0.         0.01814005 0.         0.         0.         0.         0.03285388 0.         0.         0.         0.01814005 0.         0.         0.74008113 0.         0.         0.01814005 0.         0.         0.01814005 0.         0.         0.06733811 0.03709834 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04799169000363563,0.18247,0.003984693723300323,0.33999999999999997,0.5,-0.11779459410890676,[0.01814005 0.03192827 0.         0.01814005 0.         0.         0.         0.         0.03285388 0.         0.         0.         0.01814005 0.         0.         0.74008113 0.         0.         0.01814005 0.         0.         0.01814005 0.         0.         0.06733811 0.03709834 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04799169000363563,0.18247,0.003984693723300323,0.34199999999999997,0.5,0.0068225625381743565,[0.01814005 0.03192827 0.         0.01814005 0.         0.         0.         0.         0.03285388 0.         0.         0.         0.01814005 0.         0.         0.74008113 0.         0.         0.01814005 0.         0.         0.01814005 0.         0.         0.06733811 0.03709834 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04799169000363563,0.18247,0.003984693723300323,0.344,0.5,0.022595267623502904,[0.01814005 0.03192827 0.         0.01814005 0.         0.         0.         0.         0.03285388 0.         0.         0.         0.01814005 0.         0.         0.74008113 0.         0.         0.01814005 0.         0.         0.01814005 0.         0.         0.06733811 0.03709834 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04799169000363563,0.18247,0.003984693723300323,0.346,0.5,0.027909721340853434,[0.01814005 0.03192827 0.         0.01814005 0.         0.         0.         0.         0.03285388 0.         0.         0.         0.01814005 0.         0.         0.74008113 0.         0.         0.01814005 0.         0.         0.01814005 0.         0.         0.06733811 0.03709834 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04799169000363563,0.18247,0.003984693723300323,0.348,0.5,0.03837518823734778,[0.01814005 0.03192827 0.         0.01814005 0.         0.         0.         0.         0.03285388 0.         0.         0.         0.01814005 0.         0.         0.74008113 0.         0.         0.01814005 0.         0.         0.01814005 0.         0.         0.06733811 0.03709834 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04799169000363563,0.18247,0.003984693723300323,0.35,0.5,0.1015542475700403,[0.01814005 0.03192827 0.         0.01814005 0.         0.         0.         0.         0.03285388 0.         0.         0.         0.01814005 0.         0.         0.74008113 0.         0.         0.01814005 0.         0.         0.01814005 0.         0.         0.06733811 0.03709834 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04799169000363563,0.18247,0.003984693723300323,0.352,0.5,0.028237594815351225,[0.01814005 0.03192827 0.         0.01814005 0.         0.         0.         0.         0.03285388 0.         0.         0.         0.01814005 0.         0.         0.74008113 0.         0.         0.01814005 0.         0.         0.01814005 0.         0.         0.06733811 0.03709834 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04799169000363563,0.18247,0.003984693723300323,0.354,0.5,-0.015059047152562639,[0.01814005 0.03192827 0.         0.01814005 0.         0.         0.         0.         0.03285388 0.         0.         0.         0.01814005 0.         0.         0.74008113 0.         0.         0.01814005 0.         0.         0.01814005 0.         0.         0.06733811 0.03709834 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04799169000363563,0.18247,0.003984693723300323,0.356,0.5,0.057052821407191416,[0.01814005 0.03192827 0.         0.01814005 0.         0.         0.         0.         0.03285388 0.         0.         0.         0.01814005 0.         0.         0.74008113 0.         0.         0.01814005 0.         0.         0.01814005 0.         0.         0.06733811 0.03709834 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04799169000363563,0.18247,0.003984693723300323,0.358,0.5,0.060675155334406,[0.01814005 0.03192827 0.         0.01814005 0.         0.         0.         0.         0.03285388 0.         0.         0.         0.01814005 0.         0.         0.74008113 0.         0.         0.01814005 0.         0.         0.01814005 0.         0.         0.06733811 0.03709834 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04799169000363563,0.18247,0.003984693723300323,0.36,0.5,0.02924935575291789,[0.01814005 0.03192827 0.         0.01814005 0.         0.         0.         0.         0.03285388 0.         0.         0.         0.01814005 0.         0.         0.74008113 0.         0.         0.01814005 0.         0.         0.01814005 0.         0.         0.06733811 0.03709834 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.039838408030601374,0.181795,0.003061611623275955,0.362,0.5,-0.027515950845361244,[0.03747993 0.02693553 0.         0.         0.         0.         0.         0.         0.02920668 0.         0.         0.         0.03433061 0.         0.0356078  0.03493269 0.04515034 0.         0.         0.         0.         0.         0.         0.         0.         0.52560419 0.         0.19949054 0.         0.         0.03126169],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.039838408030601374,0.181795,0.003061611623275955,0.364,0.5,0.03584305170055562,[0.03747993 0.02693553 0.         0.         0.         0.         0.         0.         0.02920668 0.         0.         0.         0.03433061 0.         0.0356078  0.03493269 0.04515034 0.         0.         0.         0.         0.         0.         0.         0.         0.52560419 0.         0.19949054 0.         0.         0.03126169],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.039838408030601374,0.181795,0.003061611623275955,0.366,0.5,0.006771993696542897,[0.03747993 0.02693553 0.         0.         0.         0.         0.         0.         0.02920668 0.         0.         0.         0.03433061 0.         0.0356078  0.03493269 0.04515034 0.         0.         0.         0.         0.         0.         0.         0.         0.52560419 0.         0.19949054 0.         0.         0.03126169],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.039838408030601374,0.181795,0.003061611623275955,0.368,0.5,0.046688872774160214,[0.03747993 0.02693553 0.         0.         0.         0.         0.         0.         0.02920668 0.         0.         0.         0.03433061 0.         0.0356078  0.03493269 0.04515034 0.         0.         0.         0.         0.         0.         0.         0.         0.52560419 0.         0.19949054 0.         0.         0.03126169],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.039838408030601374,0.181795,0.003061611623275955,0.37,0.5,-0.004492991775973575,[0.03747993 0.02693553 0.         0.         0.         0.         0.         0.         0.02920668 0.         0.         0.         0.03433061 0.         0.0356078  0.03493269 0.04515034 0.         0.         0.         0.         0.         0.         0.         0.         0.52560419 0.         0.19949054 0.         0.         0.03126169],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.039838408030601374,0.181795,0.003061611623275955,0.372,0.5,0.06246929791407985,[0.03747993 0.02693553 0.         0.         0.         0.         0.         0.         0.02920668 0.         0.         0.         0.03433061 0.         0.0356078  0.03493269 0.04515034 0.         0.         0.         0.         0.         0.         0.         0.         0.52560419 0.         0.19949054 0.         0.         0.03126169],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.039838408030601374,0.181795,0.003061611623275955,0.374,0.5,0.014940044293842651,[0.03747993 0.02693553 0.         0.         0.         0.         0.         0.         0.02920668 0.         0.         0.         0.03433061 0.         0.0356078  0.03493269 0.04515034 0.         0.         0.         0.         0.         0.         0.         0.         0.52560419 0.         0.19949054 0.         0.         0.03126169],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.039838408030601374,0.181795,0.003061611623275955,0.376,0.5,-0.15007555834571878,[0.03747993 0.02693553 0.         0.         0.         0.         0.         0.         0.02920668 0.         0.         0.         0.03433061 0.         0.0356078  0.03493269 0.04515034 0.         0.         0.         0.         0.         0.         0.         0.         0.52560419 0.         0.19949054 0.         0.         0.03126169],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.039838408030601374,0.181795,0.003061611623275955,0.378,0.5,-0.02080104394563417,[0.03747993 0.02693553 0.         0.         0.         0.         0.         0.         0.02920668 0.         0.         0.         0.03433061 0.         0.0356078  0.03493269 0.04515034 0.         0.         0.         0.         0.         0.         0.         0.         0.52560419 0.         0.19949054 0.         0.         0.03126169],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.039838408030601374,0.181795,0.003061611623275955,0.38,0.5,-0.09857264817206764,[0.03747993 0.02693553 0.         0.         0.         0.         0.         0.         0.02920668 0.         0.         0.         0.03433061 0.         0.0356078  0.03493269 0.04515034 0.         0.         0.         0.         0.         0.         0.         0.         0.52560419 0.         0.19949054 0.         0.         0.03126169],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.039838408030601374,0.181795,0.003061611623275955,0.382,0.5,-0.007939059952185575,[0.03747993 0.02693553 0.         0.         0.         0.         0.         0.         0.02920668 0.         0.         0.         0.03433061 0.         0.0356078  0.03493269 0.04515034 0.         0.         0.         0.         0.         0.         0.         0.         0.52560419 0.         0.19949054 0.         0.         0.03126169],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.039838408030601374,0.181795,0.003061611623275955,0.384,0.5,0.036689163221123575,[0.03747993 0.02693553 0.         0.         0.         0.         0.         0.         0.02920668 0.         0.         0.         0.03433061 0.         0.0356078  0.03493269 0.04515034 0.         0.         0.         0.         0.         0.         0.         0.         0.52560419 0.         0.19949054 0.         0.         0.03126169],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
