iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.03037978603321233,0.065217,0.004457427933575335,0.14800000000000002,0.5,2.7477518039439266,[0.         0.01679843 0.         0.         0.         0.         0.01622406 0.         0.         0.0240707  0.03749335 0.         0.02613061 0.         0.         0.         0.         0.         0.         0.02488467 0.01261213 0.         0.04533567 0.         0.         0.75194184 0.         0.04450853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
130,0.03037978603321233,0.065217,0.004457427933575335,0.15200000000000002,0.5,-0.09638995851723683,[0.         0.01679843 0.         0.         0.         0.         0.01622406 0.         0.         0.0240707  0.03749335 0.         0.02613061 0.         0.         0.         0.         0.         0.         0.02488467 0.01261213 0.         0.04533567 0.         0.         0.75194184 0.         0.04450853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.03037978603321233,0.065217,0.004457427933575335,0.156,0.5,0.1543813238321478,[0.         0.01679843 0.         0.         0.         0.         0.01622406 0.         0.         0.0240707  0.03749335 0.         0.02613061 0.         0.         0.         0.         0.         0.         0.02488467 0.01261213 0.         0.04533567 0.         0.         0.75194184 0.         0.04450853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.03037978603321233,0.065217,0.004457427933575335,0.16,0.5,-0.19064889243666416,[0.         0.01679843 0.         0.         0.         0.         0.01622406 0.         0.         0.0240707  0.03749335 0.         0.02613061 0.         0.         0.         0.         0.         0.         0.02488467 0.01261213 0.         0.04533567 0.         0.         0.75194184 0.         0.04450853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.03037978603321233,0.065217,0.004457427933575335,0.164,0.5,-0.8125912763156526,[0.         0.01679843 0.         0.         0.         0.         0.01622406 0.         0.         0.0240707  0.03749335 0.         0.02613061 0.         0.         0.         0.         0.         0.         0.02488467 0.01261213 0.         0.04533567 0.         0.         0.75194184 0.         0.04450853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.03037978603321233,0.065217,0.004457427933575335,0.168,0.5,4.8180153556006085,[0.         0.01679843 0.         0.         0.         0.         0.01622406 0.         0.         0.0240707  0.03749335 0.         0.02613061 0.         0.         0.         0.         0.         0.         0.02488467 0.01261213 0.         0.04533567 0.         0.         0.75194184 0.         0.04450853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.03037978603321233,0.065217,0.004457427933575335,0.17200000000000001,0.5,1.2244487240013706,[0.         0.01679843 0.         0.         0.         0.         0.01622406 0.         0.         0.0240707  0.03749335 0.         0.02613061 0.         0.         0.         0.         0.         0.         0.02488467 0.01261213 0.         0.04533567 0.         0.         0.75194184 0.         0.04450853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.03037978603321233,0.065217,0.004457427933575335,0.176,0.5,-4.239706470925416,[0.         0.01679843 0.         0.         0.         0.         0.01622406 0.         0.         0.0240707  0.03749335 0.         0.02613061 0.         0.         0.         0.         0.         0.         0.02488467 0.01261213 0.         0.04533567 0.         0.         0.75194184 0.         0.04450853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.03037978603321233,0.065217,0.004457427933575335,0.18,0.5,0.4164675300763122,[0.         0.01679843 0.         0.         0.         0.         0.01622406 0.         0.         0.0240707  0.03749335 0.         0.02613061 0.         0.         0.         0.         0.         0.         0.02488467 0.01261213 0.         0.04533567 0.         0.         0.75194184 0.         0.04450853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.03037978603321233,0.065217,0.004457427933575335,0.184,0.5,-0.37474334793409564,[0.         0.01679843 0.         0.         0.         0.         0.01622406 0.         0.         0.0240707  0.03749335 0.         0.02613061 0.         0.         0.         0.         0.         0.         0.02488467 0.01261213 0.         0.04533567 0.         0.         0.75194184 0.         0.04450853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.03037978603321233,0.065217,0.004457427933575335,0.188,0.5,1.138498609967281,[0.         0.01679843 0.         0.         0.         0.         0.01622406 0.         0.         0.0240707  0.03749335 0.         0.02613061 0.         0.         0.         0.         0.         0.         0.02488467 0.01261213 0.         0.04533567 0.         0.         0.75194184 0.         0.04450853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.03037978603321233,0.065217,0.004457427933575335,0.192,0.5,-0.32787394780347784,[0.         0.01679843 0.         0.         0.         0.         0.01622406 0.         0.         0.0240707  0.03749335 0.         0.02613061 0.         0.         0.         0.         0.         0.         0.02488467 0.01261213 0.         0.04533567 0.         0.         0.75194184 0.         0.04450853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.03037978603321233,0.065217,0.004457427933575335,0.196,0.5,1.2613837996662813,[0.         0.01679843 0.         0.         0.         0.         0.01622406 0.         0.         0.0240707  0.03749335 0.         0.02613061 0.         0.         0.         0.         0.         0.         0.02488467 0.01261213 0.         0.04533567 0.         0.         0.75194184 0.         0.04450853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.03037978603321233,0.065217,0.004457427933575335,0.2,0.5,-0.34201734579224596,[0.         0.01679843 0.         0.         0.         0.         0.01622406 0.         0.         0.0240707  0.03749335 0.         0.02613061 0.         0.         0.         0.         0.         0.         0.02488467 0.01261213 0.         0.04533567 0.         0.         0.75194184 0.         0.04450853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.03037978603321233,0.065217,0.004457427933575335,0.20400000000000001,0.5,-3.1895720237863534,[0.         0.01679843 0.         0.         0.         0.         0.01622406 0.         0.         0.0240707  0.03749335 0.         0.02613061 0.         0.         0.         0.         0.         0.         0.02488467 0.01261213 0.         0.04533567 0.         0.         0.75194184 0.         0.04450853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.03037978603321233,0.065217,0.004457427933575335,0.20800000000000002,0.5,-1.4957172163663395,[0.         0.01679843 0.         0.         0.         0.         0.01622406 0.         0.         0.0240707  0.03749335 0.         0.02613061 0.         0.         0.         0.         0.         0.         0.02488467 0.01261213 0.         0.04533567 0.         0.         0.75194184 0.         0.04450853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.03037978603321233,0.065217,0.004457427933575335,0.21200000000000002,0.5,1.2509951809378559,[0.         0.01679843 0.         0.         0.         0.         0.01622406 0.         0.         0.0240707  0.03749335 0.         0.02613061 0.         0.         0.         0.         0.         0.         0.02488467 0.01261213 0.         0.04533567 0.         0.         0.75194184 0.         0.04450853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.03037978603321233,0.065217,0.004457427933575335,0.21600000000000003,0.5,-0.6417340719052621,[0.         0.01679843 0.         0.         0.         0.         0.01622406 0.         0.         0.0240707  0.03749335 0.         0.02613061 0.         0.         0.         0.         0.         0.         0.02488467 0.01261213 0.         0.04533567 0.         0.         0.75194184 0.         0.04450853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.03037978603321233,0.065217,0.004457427933575335,0.22000000000000003,0.5,-2.7216700493051738,[0.         0.01679843 0.         0.         0.         0.         0.01622406 0.         0.         0.0240707  0.03749335 0.         0.02613061 0.         0.         0.         0.         0.         0.         0.02488467 0.01261213 0.         0.04533567 0.         0.         0.75194184 0.         0.04450853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.03037978603321233,0.065217,0.004457427933575335,0.224,0.5,0.002284480243147413,[0.         0.01679843 0.         0.         0.         0.         0.01622406 0.         0.         0.0240707  0.03749335 0.         0.02613061 0.         0.         0.         0.         0.         0.         0.02488467 0.01261213 0.         0.04533567 0.         0.         0.75194184 0.         0.04450853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.03037978603321233,0.065217,0.004457427933575335,0.228,0.5,0.1863712253854342,[0.         0.01679843 0.         0.         0.         0.         0.01622406 0.         0.         0.0240707  0.03749335 0.         0.02613061 0.         0.         0.         0.         0.         0.         0.02488467 0.01261213 0.         0.04533567 0.         0.         0.75194184 0.         0.04450853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.03037978603321233,0.065217,0.004457427933575335,0.232,0.5,-2.8415955165729874,[0.         0.01679843 0.         0.         0.         0.         0.01622406 0.         0.         0.0240707  0.03749335 0.         0.02613061 0.         0.         0.         0.         0.         0.         0.02488467 0.01261213 0.         0.04533567 0.         0.         0.75194184 0.         0.04450853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.03037978603321233,0.065217,0.004457427933575335,0.23600000000000002,0.5,3.4185767330676624,[0.         0.01679843 0.         0.         0.         0.         0.01622406 0.         0.         0.0240707  0.03749335 0.         0.02613061 0.         0.         0.         0.         0.         0.         0.02488467 0.01261213 0.         0.04533567 0.         0.         0.75194184 0.         0.04450853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.03037978603321233,0.065217,0.004457427933575335,0.24000000000000002,0.5,-1.889824474079839,[0.         0.01679843 0.         0.         0.         0.         0.01622406 0.         0.         0.0240707  0.03749335 0.         0.02613061 0.         0.         0.         0.         0.         0.         0.02488467 0.01261213 0.         0.04533567 0.         0.         0.75194184 0.         0.04450853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.03037978603321233,0.065217,0.004457427933575335,0.24400000000000002,0.5,1.8799096180494357,[0.         0.01679843 0.         0.         0.         0.         0.01622406 0.         0.         0.0240707  0.03749335 0.         0.02613061 0.         0.         0.         0.         0.         0.         0.02488467 0.01261213 0.         0.04533567 0.         0.         0.75194184 0.         0.04450853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.03037978603321233,0.065217,0.004457427933575335,0.24800000000000003,0.5,-6.082096408594286,[0.         0.01679843 0.         0.         0.         0.         0.01622406 0.         0.         0.0240707  0.03749335 0.         0.02613061 0.         0.         0.         0.         0.         0.         0.02488467 0.01261213 0.         0.04533567 0.         0.         0.75194184 0.         0.04450853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.03037978603321233,0.065217,0.004457427933575335,0.252,0.5,1.1543263805418837,[0.         0.01679843 0.         0.         0.         0.         0.01622406 0.         0.         0.0240707  0.03749335 0.         0.02613061 0.         0.         0.         0.         0.         0.         0.02488467 0.01261213 0.         0.04533567 0.         0.         0.75194184 0.         0.04450853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.03037978603321233,0.065217,0.004457427933575335,0.256,0.5,2.3646235795204587,[0.         0.01679843 0.         0.         0.         0.         0.01622406 0.         0.         0.0240707  0.03749335 0.         0.02613061 0.         0.         0.         0.         0.         0.         0.02488467 0.01261213 0.         0.04533567 0.         0.         0.75194184 0.         0.04450853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.03037978603321233,0.065217,0.004457427933575335,0.26,0.5,-0.0027115959831202573,[0.         0.01679843 0.         0.         0.         0.         0.01622406 0.         0.         0.0240707  0.03749335 0.         0.02613061 0.         0.         0.         0.         0.         0.         0.02488467 0.01261213 0.         0.04533567 0.         0.         0.75194184 0.         0.04450853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.03037978603321233,0.065217,0.004457427933575335,0.264,0.5,-2.1048951134891905,[0.         0.01679843 0.         0.         0.         0.         0.01622406 0.         0.         0.0240707  0.03749335 0.         0.02613061 0.         0.         0.         0.         0.         0.         0.02488467 0.01261213 0.         0.04533567 0.         0.         0.75194184 0.         0.04450853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.03037978603321233,0.065217,0.004457427933575335,0.268,0.5,3.0006305017904893,[0.         0.01679843 0.         0.         0.         0.         0.01622406 0.         0.         0.0240707  0.03749335 0.         0.02613061 0.         0.         0.         0.         0.         0.         0.02488467 0.01261213 0.         0.04533567 0.         0.         0.75194184 0.         0.04450853 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
