iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.045831228770001696,0.177212,0.004529468550252386,0.14,0.576219877795131,0.0031806122462619034,[0.         0.         0.02038873 0.         0.09824275 0.         0.         0.         0.06699611 0.         0.         0.         0.         0.         0.         0.02038873 0.         0.         0.02038873 0.         0.         0.04236372 0.         0.02038873 0.         0.         0.         0.68506444 0.         0.         0.02577808],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
110,0.045831228770001696,0.177212,0.004529468550252386,0.14400000000000002,0.5651155472515784,-0.024627942164028593,[0.         0.         0.02038873 0.         0.09824275 0.         0.         0.         0.06699611 0.         0.         0.         0.         0.         0.         0.02038873 0.         0.         0.02038873 0.         0.         0.04236372 0.         0.02038873 0.         0.         0.         0.68506444 0.         0.         0.02577808],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
120,0.045831228770001696,0.177212,0.004529468550252386,0.14800000000000002,0.554225208209486,-0.007785987663534858,[0.         0.         0.02038873 0.         0.09824275 0.         0.         0.         0.06699611 0.         0.         0.         0.         0.         0.         0.02038873 0.         0.         0.02038873 0.         0.         0.04236372 0.         0.02038873 0.         0.         0.         0.68506444 0.         0.         0.02577808],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
130,0.045831228770001696,0.177212,0.004529468550252386,0.15200000000000002,0.5435447368396396,-0.02535711670882297,[0.         0.         0.02038873 0.         0.09824275 0.         0.         0.         0.06699611 0.         0.         0.         0.         0.         0.         0.02038873 0.         0.         0.02038873 0.         0.         0.04236372 0.         0.02038873 0.         0.         0.         0.68506444 0.         0.         0.02577808],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
140,0.045831228770001696,0.177212,0.004529468550252386,0.156,0.5330700887831185,0.0033929415542190006,[0.         0.         0.02038873 0.         0.09824275 0.         0.         0.         0.06699611 0.         0.         0.         0.         0.         0.         0.02038873 0.         0.         0.02038873 0.         0.         0.04236372 0.         0.02038873 0.         0.         0.         0.68506444 0.         0.         0.02577808],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
150,0.045831228770001696,0.177212,0.004529468550252386,0.16,0.5227972976198237,-0.011661482237552345,[0.         0.         0.02038873 0.         0.09824275 0.         0.         0.         0.06699611 0.         0.         0.         0.         0.         0.         0.02038873 0.         0.         0.02038873 0.         0.         0.04236372 0.         0.02038873 0.         0.         0.         0.68506444 0.         0.         0.02577808],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
160,0.045831228770001696,0.177212,0.004529468550252386,0.164,0.5127224733665192,0.01819652442061777,[0.         0.         0.02038873 0.         0.09824275 0.         0.         0.         0.06699611 0.         0.         0.         0.         0.         0.         0.02038873 0.         0.         0.02038873 0.         0.         0.04236372 0.         0.02038873 0.         0.         0.         0.68506444 0.         0.         0.02577808],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
170,0.045831228770001696,0.177212,0.004529468550252386,0.168,0.5028418010038177,0.004476296383563828,[0.         0.         0.02038873 0.         0.09824275 0.         0.         0.         0.06699611 0.         0.         0.         0.         0.         0.         0.02038873 0.         0.         0.02038873 0.         0.         0.04236372 0.         0.02038873 0.         0.         0.         0.68506444 0.         0.         0.02577808],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
180,0.045831228770001696,0.177212,0.004529468550252386,0.17200000000000001,0.4931515390315523,-0.002655412792969779,[0.         0.         0.02038873 0.         0.09824275 0.         0.         0.         0.06699611 0.         0.         0.         0.         0.         0.         0.02038873 0.         0.         0.02038873 0.         0.         0.04236372 0.         0.02038873 0.         0.         0.         0.68506444 0.         0.         0.02577808],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
190,0.045831228770001696,0.177212,0.004529468550252386,0.176,0.48364801805198804,0.0018165823334499187,[0.         0.         0.02038873 0.         0.09824275 0.         0.         0.         0.06699611 0.         0.         0.         0.         0.         0.         0.02038873 0.         0.         0.02038873 0.         0.         0.04236372 0.         0.02038873 0.         0.         0.         0.68506444 0.         0.         0.02577808],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
200,0.045831228770001696,0.177212,0.004529468550252386,0.18,0.4743276393803366,-0.04912506106756742,[0.         0.         0.02038873 0.         0.09824275 0.         0.         0.         0.06699611 0.         0.         0.         0.         0.         0.         0.02038873 0.         0.         0.02038873 0.         0.         0.04236372 0.         0.02038873 0.         0.         0.         0.68506444 0.         0.         0.02577808],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
210,0.045831228770001696,0.177212,0.004529468550252386,0.184,0.4651868736820473,0.005622530214380553,[0.         0.         0.02038873 0.         0.09824275 0.         0.         0.         0.06699611 0.         0.         0.         0.         0.         0.         0.02038873 0.         0.         0.02038873 0.         0.         0.04236372 0.         0.02038873 0.         0.         0.         0.68506444 0.         0.         0.02577808],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
220,0.045831228770001696,0.177212,0.004529468550252386,0.188,0.4562222596363586,0.00858267870681483,[0.         0.         0.02038873 0.         0.09824275 0.         0.         0.         0.06699611 0.         0.         0.         0.         0.         0.         0.02038873 0.         0.         0.02038873 0.         0.         0.04236372 0.         0.02038873 0.         0.         0.         0.68506444 0.         0.         0.02577808],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
230,0.045831228770001696,0.177212,0.004529468550252386,0.192,0.44743040262560535,-0.011881791471540365,[0.         0.         0.02038873 0.         0.09824275 0.         0.         0.         0.06699611 0.         0.         0.         0.         0.         0.         0.02038873 0.         0.         0.02038873 0.         0.         0.04236372 0.         0.02038873 0.         0.         0.         0.68506444 0.         0.         0.02577808],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
240,0.045831228770001696,0.177212,0.004529468550252386,0.196,0.438807973449783,0.0021553736462100784,[0.         0.         0.02038873 0.         0.09824275 0.         0.         0.         0.06699611 0.         0.         0.         0.         0.         0.         0.02038873 0.         0.         0.02038873 0.         0.         0.04236372 0.         0.02038873 0.         0.         0.         0.68506444 0.         0.         0.02577808],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
250,0.045831228770001696,0.177212,0.004529468550252386,0.2,0.430351707065885,-0.0007300491075382263,[0.         0.         0.02038873 0.         0.09824275 0.         0.         0.         0.06699611 0.         0.         0.         0.         0.         0.         0.02038873 0.         0.         0.02038873 0.         0.         0.04236372 0.         0.02038873 0.         0.         0.         0.68506444 0.         0.         0.02577808],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
260,0.045831228770001696,0.177212,0.004529468550252386,0.20400000000000001,0.4220584013515329,0.011629227922776658,[0.         0.         0.02038873 0.         0.09824275 0.         0.         0.         0.06699611 0.         0.         0.         0.         0.         0.         0.02038873 0.         0.         0.02038873 0.         0.         0.04236372 0.         0.02038873 0.         0.         0.         0.68506444 0.         0.         0.02577808],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
270,0.045831228770001696,0.177212,0.004529468550252386,0.20800000000000002,0.4139249158924335,-0.00609313065782493,[0.         0.         0.02038873 0.         0.09824275 0.         0.         0.         0.06699611 0.         0.         0.         0.         0.         0.         0.02038873 0.         0.         0.02038873 0.         0.         0.04236372 0.         0.02038873 0.         0.         0.         0.68506444 0.         0.         0.02577808],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
280,0.045831228770001696,0.177212,0.004529468550252386,0.21200000000000002,0.40594817079320256,0.00967332698997959,[0.         0.         0.02038873 0.         0.09824275 0.         0.         0.         0.06699611 0.         0.         0.         0.         0.         0.         0.02038873 0.         0.         0.02038873 0.         0.         0.04236372 0.         0.02038873 0.         0.         0.         0.68506444 0.         0.         0.02577808],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
290,0.045831228770001696,0.177212,0.004529468550252386,0.21600000000000003,0.3981251455111055,0.01261828276039296,[0.         0.         0.02038873 0.         0.09824275 0.         0.         0.         0.06699611 0.         0.         0.         0.         0.         0.         0.02038873 0.         0.         0.02038873 0.         0.         0.04236372 0.         0.02038873 0.         0.         0.         0.68506444 0.         0.         0.02577808],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
300,0.045831228770001696,0.177212,0.004529468550252386,0.22000000000000003,0.3904528777122722,0.005321456771216286,[0.         0.         0.02038873 0.         0.09824275 0.         0.         0.         0.06699611 0.         0.         0.         0.         0.         0.         0.02038873 0.         0.         0.02038873 0.         0.         0.04236372 0.         0.02038873 0.         0.         0.         0.68506444 0.         0.         0.02577808],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
310,0.045831228770001696,0.177212,0.004529468550252386,0.224,0.3829284621499548,0.000461799265823457,[0.         0.         0.02038873 0.         0.09824275 0.         0.         0.         0.06699611 0.         0.         0.         0.         0.         0.         0.02038873 0.         0.         0.02038873 0.         0.         0.04236372 0.         0.02038873 0.         0.         0.         0.68506444 0.         0.         0.02577808],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
320,0.045831228770001696,0.177212,0.004529468550252386,0.228,0.3755490495644016,0.010329218971688297,[0.         0.         0.02038873 0.         0.09824275 0.         0.         0.         0.06699611 0.         0.         0.         0.         0.         0.         0.02038873 0.         0.         0.02038873 0.         0.         0.04236372 0.         0.02038873 0.         0.         0.         0.68506444 0.         0.         0.02577808],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
330,0.045831228770001696,0.177212,0.004529468550252386,0.232,0.3683118456039322,-0.025076519482312078,[0.         0.         0.02038873 0.         0.09824275 0.         0.         0.         0.06699611 0.         0.         0.         0.         0.         0.         0.02038873 0.         0.         0.02038873 0.         0.         0.04236372 0.         0.02038873 0.         0.         0.         0.68506444 0.         0.         0.02577808],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
340,0.045831228770001696,0.177212,0.004529468550252386,0.23600000000000002,0.3612141097668044,-0.004921304003803856,[0.         0.         0.02038873 0.         0.09824275 0.         0.         0.         0.06699611 0.         0.         0.         0.         0.         0.         0.02038873 0.         0.         0.02038873 0.         0.         0.04236372 0.         0.02038873 0.         0.         0.         0.68506444 0.         0.         0.02577808],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
350,0.045831228770001696,0.177212,0.004529468550252386,0.24000000000000002,0.3542531543634719,0.014518192544885688,[0.         0.         0.02038873 0.         0.09824275 0.         0.         0.         0.06699611 0.         0.         0.         0.         0.         0.         0.02038873 0.         0.         0.02038873 0.         0.         0.04236372 0.         0.02038873 0.         0.         0.         0.68506444 0.         0.         0.02577808],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
360,0.045831228770001696,0.177212,0.004529468550252386,0.24400000000000002,0.3474263434988409,0.01313337821046054,[0.         0.         0.02038873 0.         0.09824275 0.         0.         0.         0.06699611 0.         0.         0.         0.         0.         0.         0.02038873 0.         0.         0.02038873 0.         0.         0.04236372 0.         0.02038873 0.         0.         0.         0.68506444 0.         0.         0.02577808],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
370,0.045831228770001696,0.177212,0.004529468550252386,0.24800000000000003,0.3407310920741399,0.008495638717991028,[0.         0.         0.02038873 0.         0.09824275 0.         0.         0.         0.06699611 0.         0.         0.         0.         0.         0.         0.02038873 0.         0.         0.02038873 0.         0.         0.04236372 0.         0.02038873 0.         0.         0.         0.68506444 0.         0.         0.02577808],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
380,0.045831228770001696,0.177212,0.004529468550252386,0.252,0.33416486480802304,0.006907904033459768,[0.         0.         0.02038873 0.         0.09824275 0.         0.         0.         0.06699611 0.         0.         0.         0.         0.         0.         0.02038873 0.         0.         0.02038873 0.         0.         0.04236372 0.         0.02038873 0.         0.         0.         0.68506444 0.         0.         0.02577808],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
390,0.045831228770001696,0.177212,0.004529468550252386,0.256,0.3277251752765399,-0.001331895712733565,[0.         0.         0.02038873 0.         0.09824275 0.         0.         0.         0.06699611 0.         0.         0.         0.         0.         0.         0.02038873 0.         0.         0.02038873 0.         0.         0.04236372 0.         0.02038873 0.         0.         0.         0.68506444 0.         0.         0.02577808],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
400,0.045831228770001696,0.177212,0.004529468550252386,0.26,0.3214095849716039,0.0037961265112178865,[0.         0.         0.02038873 0.         0.09824275 0.         0.         0.         0.06699611 0.         0.         0.         0.         0.         0.         0.02038873 0.         0.         0.02038873 0.         0.         0.04236372 0.         0.02038873 0.         0.         0.         0.68506444 0.         0.         0.02577808],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
410,0.045831228770001696,0.177212,0.004529468550252386,0.264,0.31521570237760627,0.0033518341897254226,[0.         0.         0.02038873 0.         0.09824275 0.         0.         0.         0.06699611 0.         0.         0.         0.         0.         0.         0.02038873 0.         0.         0.02038873 0.         0.         0.04236372 0.         0.02038873 0.         0.         0.         0.68506444 0.         0.         0.02577808],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
420,0.045831228770001696,0.177212,0.004529468550252386,0.268,0.30914118206582436,-0.0026037655152708426,[0.         0.         0.02038873 0.         0.09824275 0.         0.         0.         0.06699611 0.         0.         0.         0.         0.         0.         0.02038873 0.         0.         0.02038873 0.         0.         0.04236372 0.         0.02038873 0.         0.         0.         0.68506444 0.         0.         0.02577808],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
