iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.013246354284484497,0.190443,0.0032513804132881787,0.54,0.8486239003628652,-2.3201561094458274,[0.         0.         0.         0.         0.01189982 0.01139696 0.         0.         0.         0.         0.         0.         0.         0.         0.01209664 0.01176591 0.01139696 0.02097034 0.         0.01177389 0.         0.         0.         0.         0.         0.         0.01314589 0.88381683 0.         0.         0.01173678],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_00,10
110,0.013246354284484497,0.190443,0.0032513804132881787,0.544,0.8436504332487491,-1.3647520017774208,[0.         0.         0.         0.         0.01189982 0.01139696 0.         0.         0.         0.         0.         0.         0.         0.         0.01209664 0.01176591 0.01139696 0.02097034 0.         0.01177389 0.         0.         0.         0.         0.         0.         0.01314589 0.88381683 0.         0.         0.01173678],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_00,10
120,0.013246354284484497,0.190443,0.0032513804132881787,0.548,0.8387061137642541,-2.7247867001399935,[0.         0.         0.         0.         0.01189982 0.01139696 0.         0.         0.         0.         0.         0.         0.         0.         0.01209664 0.01176591 0.01139696 0.02097034 0.         0.01177389 0.         0.         0.         0.         0.         0.         0.01314589 0.88381683 0.         0.         0.01173678],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_00,10
130,0.011971593164854428,0.190061,0.00409463000796619,0.552,0.83379077108603,0.12066982064651398,[0.01157747 0.         0.         0.01158117 0.02745312 0.         0.         0.         0.01157953 0.         0.01137416 0.         0.         0.         0.         0.01137416 0.         0.         0.         0.         0.         0.01137416 0.         0.         0.01137416 0.         0.         0.88093788 0.01137416 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_00,10
140,0.011971593164854428,0.190061,0.00409463000796619,0.556,0.828904235391859,3.843319826579985,[0.01157747 0.         0.         0.01158117 0.02745312 0.         0.         0.         0.01157953 0.         0.01137416 0.         0.         0.         0.         0.01137416 0.         0.         0.         0.         0.         0.01137416 0.         0.         0.01137416 0.         0.         0.88093788 0.01137416 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_00,10
150,0.011971593164854428,0.190061,0.00409463000796619,0.56,0.8240463378547874,-4.729745275545622,[0.01157747 0.         0.         0.01158117 0.02745312 0.         0.         0.         0.01157953 0.         0.01137416 0.         0.         0.         0.         0.01137416 0.         0.         0.         0.         0.         0.01137416 0.         0.         0.01137416 0.         0.         0.88093788 0.01137416 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_00,10
160,0.011971593164854428,0.190061,0.00409463000796619,0.5640000000000001,0.8192169106372932,5.643384937025468,[0.01157747 0.         0.         0.01158117 0.02745312 0.         0.         0.         0.01157953 0.         0.01137416 0.         0.         0.         0.         0.01137416 0.         0.         0.         0.         0.         0.01137416 0.         0.         0.01137416 0.         0.         0.88093788 0.01137416 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_00,10
170,0.011971593164854428,0.190061,0.00409463000796619,0.5680000000000001,0.8144157868854872,4.426929068857698,[0.01157747 0.         0.         0.01158117 0.02745312 0.         0.         0.         0.01157953 0.         0.01137416 0.         0.         0.         0.         0.01137416 0.         0.         0.         0.         0.         0.01137416 0.         0.         0.01137416 0.         0.         0.88093788 0.01137416 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_00,10
180,0.011971593164854428,0.190061,0.00409463000796619,0.5720000000000001,0.8096428007233489,-2.902908470578527,[0.01157747 0.         0.         0.01158117 0.02745312 0.         0.         0.         0.01157953 0.         0.01137416 0.         0.         0.         0.         0.01137416 0.         0.         0.         0.         0.         0.01137416 0.         0.         0.01137416 0.         0.         0.88093788 0.01137416 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_00,10
190,0.011971593164854428,0.190061,0.00409463000796619,0.576,0.8048977872469943,2.475439948648249,[0.01157747 0.         0.         0.01158117 0.02745312 0.         0.         0.         0.01157953 0.         0.01137416 0.         0.         0.         0.         0.01137416 0.         0.         0.         0.         0.         0.01137416 0.         0.         0.01137416 0.         0.         0.88093788 0.01137416 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_00,10
200,0.011971593164854428,0.190061,0.00409463000796619,0.58,0.80018058251898,-1.5762148489047871,[0.01157747 0.         0.         0.01158117 0.02745312 0.         0.         0.         0.01157953 0.         0.01137416 0.         0.         0.         0.         0.01137416 0.         0.         0.         0.         0.         0.01137416 0.         0.         0.01137416 0.         0.         0.88093788 0.01137416 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_00,10
210,0.01050397205094114,0.190747,0.002565566559895155,0.584,0.7954910235626383,2.704258392403779,[0.         0.         0.         0.         0.85643448 0.01129198 0.         0.         0.01391602 0.         0.         0.         0.01129198 0.         0.         0.01237291 0.         0.0181195  0.         0.         0.         0.         0.         0.         0.         0.01237725 0.         0.03651812 0.01129198 0.         0.0163858 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_00,10
220,0.01050397205094114,0.190747,0.002565566559895155,0.588,0.7908289483564468,-9.427593016143694,[0.         0.         0.         0.         0.85643448 0.01129198 0.         0.         0.01391602 0.         0.         0.         0.01129198 0.         0.         0.01237291 0.         0.0181195  0.         0.         0.         0.         0.         0.         0.         0.01237725 0.         0.03651812 0.01129198 0.         0.0163858 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_00,10
230,0.01050397205094114,0.190747,0.002565566559895155,0.592,0.7861941958284306,-1.7192301694275625,[0.         0.         0.         0.         0.85643448 0.01129198 0.         0.         0.01391602 0.         0.         0.         0.01129198 0.         0.         0.01237291 0.         0.0181195  0.         0.         0.         0.         0.         0.         0.         0.01237725 0.         0.03651812 0.01129198 0.         0.0163858 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_00,10
240,0.01050397205094114,0.190747,0.002565566559895155,0.596,0.7815866058505976,8.5923350531123,[0.         0.         0.         0.         0.85643448 0.01129198 0.         0.         0.01391602 0.         0.         0.         0.01129198 0.         0.         0.01237291 0.         0.0181195  0.         0.         0.         0.         0.         0.         0.         0.01237725 0.         0.03651812 0.01129198 0.         0.0163858 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_00,10
250,0.01050397205094114,0.190747,0.002565566559895155,0.6,0.7770060192334055,3.8274778938675986,[0.         0.         0.         0.         0.85643448 0.01129198 0.         0.         0.01391602 0.         0.         0.         0.01129198 0.         0.         0.01237291 0.         0.0181195  0.         0.         0.         0.         0.         0.         0.         0.01237725 0.         0.03651812 0.01129198 0.         0.0163858 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_00,10
260,0.01050397205094114,0.190747,0.002565566559895155,0.604,0.7724522777202627,-2.021784495570095,[0.         0.         0.         0.         0.85643448 0.01129198 0.         0.         0.01391602 0.         0.         0.         0.01129198 0.         0.         0.01237291 0.         0.0181195  0.         0.         0.         0.         0.         0.         0.         0.01237725 0.         0.03651812 0.01129198 0.         0.0163858 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_00,10
270,0.01050397205094114,0.190747,0.002565566559895155,0.608,0.7679252239820602,2.440993811095038,[0.         0.         0.         0.         0.85643448 0.01129198 0.         0.         0.01391602 0.         0.         0.         0.01129198 0.         0.         0.01237291 0.         0.0181195  0.         0.         0.         0.         0.         0.         0.         0.01237725 0.         0.03651812 0.01129198 0.         0.0163858 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_00,10
280,0.01050397205094114,0.190747,0.002565566559895155,0.612,0.7634247016117359,8.527161855224952,[0.         0.         0.         0.         0.85643448 0.01129198 0.         0.         0.01391602 0.         0.         0.         0.01129198 0.         0.         0.01237291 0.         0.0181195  0.         0.         0.         0.         0.         0.         0.         0.01237725 0.         0.03651812 0.01129198 0.         0.0163858 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_00,10
290,0.01050397205094114,0.190747,0.002565566559895155,0.616,0.758950555118871,-3.481465175075702,[0.         0.         0.         0.         0.85643448 0.01129198 0.         0.         0.01391602 0.         0.         0.         0.01129198 0.         0.         0.01237291 0.         0.0181195  0.         0.         0.         0.         0.         0.         0.         0.01237725 0.         0.03651812 0.01129198 0.         0.0163858 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_00,10
300,0.01050397205094114,0.190747,0.002565566559895155,0.62,0.754502629924318,3.315989452866295,[0.         0.         0.         0.         0.85643448 0.01129198 0.         0.         0.01391602 0.         0.         0.         0.01129198 0.         0.         0.01237291 0.         0.0181195  0.         0.         0.         0.         0.         0.         0.         0.01237725 0.         0.03651812 0.01129198 0.         0.0163858 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_00,10
310,0.01050397205094114,0.190747,0.002565566559895155,0.624,0.7500807723548599,5.454534258801136,[0.         0.         0.         0.         0.85643448 0.01129198 0.         0.         0.01391602 0.         0.         0.         0.01129198 0.         0.         0.01237291 0.         0.0181195  0.         0.         0.         0.         0.         0.         0.         0.01237725 0.         0.03651812 0.01129198 0.         0.0163858 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_00,10
320,0.01050397205094114,0.190747,0.002565566559895155,0.628,0.7456848296379008,2.27694678465376,[0.         0.         0.         0.         0.85643448 0.01129198 0.         0.         0.01391602 0.         0.         0.         0.01129198 0.         0.         0.01237291 0.         0.0181195  0.         0.         0.         0.         0.         0.         0.         0.01237725 0.         0.03651812 0.01129198 0.         0.0163858 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_00,10
330,0.01050397205094114,0.190747,0.002565566559895155,0.632,0.7413146498961878,4.901272160446674,[0.         0.         0.         0.         0.85643448 0.01129198 0.         0.         0.01391602 0.         0.         0.         0.01129198 0.         0.         0.01237291 0.         0.0181195  0.         0.         0.         0.         0.         0.         0.         0.01237725 0.         0.03651812 0.01129198 0.         0.0163858 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_00,10
340,0.01050397205094114,0.190747,0.002565566559895155,0.636,0.7369700821425638,0.516719352096426,[0.         0.         0.         0.         0.85643448 0.01129198 0.         0.         0.01391602 0.         0.         0.         0.01129198 0.         0.         0.01237291 0.         0.0181195  0.         0.         0.         0.         0.         0.         0.         0.01237725 0.         0.03651812 0.01129198 0.         0.0163858 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_00,10
350,0.01050397205094114,0.190747,0.002565566559895155,0.64,0.7326509762747511,2.0015071727261056,[0.         0.         0.         0.         0.85643448 0.01129198 0.         0.         0.01391602 0.         0.         0.         0.01129198 0.         0.         0.01237291 0.         0.0181195  0.         0.         0.         0.         0.         0.         0.         0.01237725 0.         0.03651812 0.01129198 0.         0.0163858 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_00,10
360,0.01050397205094114,0.190747,0.002565566559895155,0.644,0.7283571830701648,5.28260844616339,[0.         0.         0.         0.         0.85643448 0.01129198 0.         0.         0.01391602 0.         0.         0.         0.01129198 0.         0.         0.01237291 0.         0.0181195  0.         0.         0.         0.         0.         0.         0.         0.01237725 0.         0.03651812 0.01129198 0.         0.0163858 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_00,10
370,0.01050397205094114,0.190747,0.002565566559895155,0.648,0.7240885541807586,0.12166023191792619,[0.         0.         0.         0.         0.85643448 0.01129198 0.         0.         0.01391602 0.         0.         0.         0.01129198 0.         0.         0.01237291 0.         0.0181195  0.         0.         0.         0.         0.         0.         0.         0.01237725 0.         0.03651812 0.01129198 0.         0.0163858 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_00,10
380,0.01050397205094114,0.190747,0.002565566559895155,0.652,0.7198449421278975,-3.7943284549292544,[0.         0.         0.         0.         0.85643448 0.01129198 0.         0.         0.01391602 0.         0.         0.         0.01129198 0.         0.         0.01237291 0.         0.0181195  0.         0.         0.         0.         0.         0.         0.         0.01237725 0.         0.03651812 0.01129198 0.         0.0163858 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_00,10
390,0.01050397205094114,0.190747,0.002565566559895155,0.656,0.7156262002972644,-1.4822419859045035,[0.         0.         0.         0.         0.85643448 0.01129198 0.         0.         0.01391602 0.         0.         0.         0.01129198 0.         0.         0.01237291 0.         0.0181195  0.         0.         0.         0.         0.         0.         0.         0.01237725 0.         0.03651812 0.01129198 0.         0.0163858 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_00,10
400,0.01050397205094114,0.190747,0.002565566559895155,0.66,0.7114321829337936,-0.0657603589772483,[0.         0.         0.         0.         0.85643448 0.01129198 0.         0.         0.01391602 0.         0.         0.         0.01129198 0.         0.         0.01237291 0.         0.0181195  0.         0.         0.         0.         0.         0.         0.         0.01237725 0.         0.03651812 0.01129198 0.         0.0163858 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_00,10
410,0.01050397205094114,0.190747,0.002565566559895155,0.664,0.7072627451366351,-1.7053892663789778,[0.         0.         0.         0.         0.85643448 0.01129198 0.         0.         0.01391602 0.         0.         0.         0.01129198 0.         0.         0.01237291 0.         0.0181195  0.         0.         0.         0.         0.         0.         0.         0.01237725 0.         0.03651812 0.01129198 0.         0.0163858 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_00,10
420,0.01050397205094114,0.190747,0.002565566559895155,0.668,0.7031177428541489,-2.9017900416541007,[0.         0.         0.         0.         0.85643448 0.01129198 0.         0.         0.01391602 0.         0.         0.         0.01129198 0.         0.         0.01237291 0.         0.0181195  0.         0.         0.         0.         0.         0.         0.         0.01237725 0.         0.03651812 0.01129198 0.         0.0163858 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_00,10
