iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.058408600694503314,0.165974,0.00412901708628859,0.14,0.6768387838420242,-0.061717034276160265,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
110,0.058408600694503314,0.165974,0.00412901708628859,0.14400000000000002,0.6745652363207786,0.08683854019546212,[0.02630262 0.01824337 0.         0.         0.09431769 0.         0.         0.01555502 0.1342622  0.02854419 0.         0.         0.         0.         0.01648737 0.         0.         0.         0.         0.         0.         0.02650069 0.         0.         0.         0.13499689 0.         0.50478994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05591744582076528,0.18994,0.0032115988423785935,0.14800000000000002,0.6722993258003296,-0.058123828156508614,[0.03242593 0.         0.         0.         0.18507945 0.         0.         0.         0.05322813 0.         0.         0.         0.         0.         0.02405733 0.         0.03773886 0.         0.         0.         0.04275644 0.         0.         0.04052794 0.02739854 0.45173165 0.         0.10505573 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05591744582076528,0.18994,0.0032115988423785935,0.15200000000000002,0.6700410266274719,-0.01861805804253369,[0.03242593 0.         0.         0.         0.18507945 0.         0.         0.         0.05322813 0.         0.         0.         0.         0.         0.02405733 0.         0.03773886 0.         0.         0.         0.04275644 0.         0.         0.04052794 0.02739854 0.45173165 0.         0.10505573 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05591744582076528,0.18994,0.0032115988423785935,0.156,0.6677903132351712,0.014658519851331972,[0.03242593 0.         0.         0.         0.18507945 0.         0.         0.         0.05322813 0.         0.         0.         0.         0.         0.02405733 0.         0.03773886 0.         0.         0.         0.04275644 0.         0.         0.04052794 0.02739854 0.45173165 0.         0.10505573 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.05591744582076528,0.18994,0.0032115988423785935,0.16,0.6655471601422746,-0.044967144001467015,[0.03242593 0.         0.         0.         0.18507945 0.         0.         0.         0.05322813 0.         0.         0.         0.         0.         0.02405733 0.         0.03773886 0.         0.         0.         0.04275644 0.         0.         0.04052794 0.02739854 0.45173165 0.         0.10505573 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.05591744582076528,0.18994,0.0032115988423785935,0.164,0.6633115419532218,-0.06226743704325803,[0.03242593 0.         0.         0.         0.18507945 0.         0.         0.         0.05322813 0.         0.         0.         0.         0.         0.02405733 0.         0.03773886 0.         0.         0.         0.04275644 0.         0.         0.04052794 0.02739854 0.45173165 0.         0.10505573 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05591744582076528,0.18994,0.0032115988423785935,0.168,0.6610834333577587,0.19018662182059692,[0.03242593 0.         0.         0.         0.18507945 0.         0.         0.         0.05322813 0.         0.         0.         0.         0.         0.02405733 0.         0.03773886 0.         0.         0.         0.04275644 0.         0.         0.04052794 0.02739854 0.45173165 0.         0.10505573 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05357984777295701,0.158289,0.003921755579399883,0.17200000000000001,0.6588628091306489,-0.048303856965428354,[0.         0.         0.03709783 0.         0.11215238 0.         0.         0.         0.05305746 0.         0.         0.         0.         0.03491498 0.02211959 0.         0.02628992 0.         0.         0.         0.02539371 0.04676005 0.         0.         0.         0.36951989 0.         0.27269417 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.05357984777295701,0.158289,0.003921755579399883,0.176,0.6566496441313903,0.08083680281716099,[0.         0.         0.03709783 0.         0.11215238 0.         0.         0.         0.05305746 0.         0.         0.         0.         0.03491498 0.02211959 0.         0.02628992 0.         0.         0.         0.02539371 0.04676005 0.         0.         0.         0.36951989 0.         0.27269417 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.05357984777295701,0.158289,0.003921755579399883,0.18,0.654443913303929,0.15027557753941484,[0.         0.         0.03709783 0.         0.11215238 0.         0.         0.         0.05305746 0.         0.         0.         0.         0.03491498 0.02211959 0.         0.02628992 0.         0.         0.         0.02539371 0.04676005 0.         0.         0.         0.36951989 0.         0.27269417 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.05259970023303842,0.184245,0.002599808473171764,0.184,0.6522455916763763,-0.032620210126234575,[0.02298273 0.         0.         0.01908032 0.03724179 0.         0.         0.         0.15140494 0.         0.         0.         0.         0.         0.02188468 0.         0.04111489 0.         0.         0.         0.         0.02228215 0.         0.         0.02141649 0.30522551 0.         0.3573665  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.05259970023303842,0.184245,0.002599808473171764,0.188,0.6500546543607255,-0.02144419334771548,[0.02298273 0.         0.         0.01908032 0.03724179 0.         0.         0.         0.15140494 0.         0.         0.         0.         0.         0.02188468 0.         0.04111489 0.         0.         0.         0.         0.02228215 0.         0.         0.02141649 0.30522551 0.         0.3573665  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.05259970023303842,0.184245,0.002599808473171764,0.192,0.6478710765525706,0.011800759439166936,[0.02298273 0.         0.         0.01908032 0.03724179 0.         0.         0.         0.15140494 0.         0.         0.         0.         0.         0.02188468 0.         0.04111489 0.         0.         0.         0.         0.02228215 0.         0.         0.02141649 0.30522551 0.         0.3573665  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04312557640771305,0.181242,0.003674180041976944,0.196,0.6456948335308252,-0.04396256896425745,[0.         0.         0.         0.01623043 0.04257276 0.0586941  0.         0.         0.09911883 0.         0.         0.03787282 0.         0.         0.         0.         0.03994134 0.         0.         0.03248199 0.02094145 0.         0.         0.         0.         0.52223115 0.         0.12991513 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04312557640771305,0.181242,0.003674180041976944,0.2,0.6435259006574429,0.0005599385780939817,[0.         0.         0.         0.01623043 0.04257276 0.0586941  0.         0.         0.09911883 0.         0.         0.03787282 0.         0.         0.         0.         0.03994134 0.         0.         0.03248199 0.02094145 0.         0.         0.         0.         0.52223115 0.         0.12991513 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04312557640771305,0.181242,0.003674180041976944,0.20400000000000001,0.6413642533771379,-0.019428502988327944,[0.         0.         0.         0.01623043 0.04257276 0.0586941  0.         0.         0.09911883 0.         0.         0.03787282 0.         0.         0.         0.         0.03994134 0.         0.         0.03248199 0.02094145 0.         0.         0.         0.         0.52223115 0.         0.12991513 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04312557640771305,0.181242,0.003674180041976944,0.20800000000000002,0.6392098672171074,0.08504698423778728,[0.         0.         0.         0.01623043 0.04257276 0.0586941  0.         0.         0.09911883 0.         0.         0.03787282 0.         0.         0.         0.         0.03994134 0.         0.         0.03248199 0.02094145 0.         0.         0.         0.         0.52223115 0.         0.12991513 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04312557640771305,0.181242,0.003674180041976944,0.21200000000000002,0.6370627177867544,-0.08788995183675669,[0.         0.         0.         0.01623043 0.04257276 0.0586941  0.         0.         0.09911883 0.         0.         0.03787282 0.         0.         0.         0.         0.03994134 0.         0.         0.03248199 0.02094145 0.         0.         0.         0.         0.52223115 0.         0.12991513 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04312557640771305,0.181242,0.003674180041976944,0.21600000000000003,0.6349227807774117,-0.05258460229047622,[0.         0.         0.         0.01623043 0.04257276 0.0586941  0.         0.         0.09911883 0.         0.         0.03787282 0.         0.         0.         0.         0.03994134 0.         0.         0.03248199 0.02094145 0.         0.         0.         0.         0.52223115 0.         0.12991513 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04312557640771305,0.181242,0.003674180041976944,0.22000000000000003,0.6327900319620664,-0.12379194819579004,[0.         0.         0.         0.01623043 0.04257276 0.0586941  0.         0.         0.09911883 0.         0.         0.03787282 0.         0.         0.         0.         0.03994134 0.         0.         0.03248199 0.02094145 0.         0.         0.         0.         0.52223115 0.         0.12991513 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04312557640771305,0.181242,0.003674180041976944,0.224,0.6306644471950857,-0.023252531462850515,[0.         0.         0.         0.01623043 0.04257276 0.0586941  0.         0.         0.09911883 0.         0.         0.03787282 0.         0.         0.         0.         0.03994134 0.         0.         0.03248199 0.02094145 0.         0.         0.         0.         0.52223115 0.         0.12991513 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04312557640771305,0.181242,0.003674180041976944,0.228,0.628546002411944,0.09357095732319068,[0.         0.         0.         0.01623043 0.04257276 0.0586941  0.         0.         0.09911883 0.         0.         0.03787282 0.         0.         0.         0.         0.03994134 0.         0.         0.03248199 0.02094145 0.         0.         0.         0.         0.52223115 0.         0.12991513 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04312557640771305,0.181242,0.003674180041976944,0.232,0.6264346736289498,-0.06410452123594172,[0.         0.         0.         0.01623043 0.04257276 0.0586941  0.         0.         0.09911883 0.         0.         0.03787282 0.         0.         0.         0.         0.03994134 0.         0.         0.03248199 0.02094145 0.         0.         0.         0.         0.52223115 0.         0.12991513 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04312557640771305,0.181242,0.003674180041976944,0.23600000000000002,0.6243304369429743,-0.13584905275289033,[0.         0.         0.         0.01623043 0.04257276 0.0586941  0.         0.         0.09911883 0.         0.         0.03787282 0.         0.         0.         0.         0.03994134 0.         0.         0.03248199 0.02094145 0.         0.         0.         0.         0.52223115 0.         0.12991513 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04312557640771305,0.181242,0.003674180041976944,0.24000000000000002,0.6222332685311813,-0.10262185888103566,[0.         0.         0.         0.01623043 0.04257276 0.0586941  0.         0.         0.09911883 0.         0.         0.03787282 0.         0.         0.         0.         0.03994134 0.         0.         0.03248199 0.02094145 0.         0.         0.         0.         0.52223115 0.         0.12991513 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04312557640771305,0.181242,0.003674180041976944,0.24400000000000002,0.6201431446507569,0.015828481397196538,[0.         0.         0.         0.01623043 0.04257276 0.0586941  0.         0.         0.09911883 0.         0.         0.03787282 0.         0.         0.         0.         0.03994134 0.         0.         0.03248199 0.02094145 0.         0.         0.         0.         0.52223115 0.         0.12991513 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04312557640771305,0.181242,0.003674180041976944,0.24800000000000003,0.618060041638641,0.0192129948032366,[0.         0.         0.         0.01623043 0.04257276 0.0586941  0.         0.         0.09911883 0.         0.         0.03787282 0.         0.         0.         0.         0.03994134 0.         0.         0.03248199 0.02094145 0.         0.         0.         0.         0.52223115 0.         0.12991513 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04312557640771305,0.181242,0.003674180041976944,0.252,0.6159839359112593,0.07963594288833553,[0.         0.         0.         0.01623043 0.04257276 0.0586941  0.         0.         0.09911883 0.         0.         0.03787282 0.         0.         0.         0.         0.03994134 0.         0.         0.03248199 0.02094145 0.         0.         0.         0.         0.52223115 0.         0.12991513 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04312557640771305,0.181242,0.003674180041976944,0.256,0.6139148039642565,-0.08133225113748409,[0.         0.         0.         0.01623043 0.04257276 0.0586941  0.         0.         0.09911883 0.         0.         0.03787282 0.         0.         0.         0.         0.03994134 0.         0.         0.03248199 0.02094145 0.         0.         0.         0.         0.52223115 0.         0.12991513 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04312557640771305,0.181242,0.003674180041976944,0.26,0.6118526223722295,-0.05937279830217954,[0.         0.         0.         0.01623043 0.04257276 0.0586941  0.         0.         0.09911883 0.         0.         0.03787282 0.         0.         0.         0.         0.03994134 0.         0.         0.03248199 0.02094145 0.         0.         0.         0.         0.52223115 0.         0.12991513 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04294254533097124,0.19035,0.003376710959152365,0.264,0.6097973677884634,0.01688712502301215,[0.02511428 0.         0.         0.         0.15178644 0.03240177 0.         0.         0.11805556 0.         0.         0.         0.         0.02305162 0.0209026  0.         0.01920667 0.         0.         0.         0.         0.02195348 0.         0.         0.         0.20931993 0.         0.37820764 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
