iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08723495032443676,0.181565,0.0049809762335550085,0.14,0.576219877795131,0.02243754200278494,[0.         0.         0.         0.         0.05007371 0.         0.         0.         0.06500913 0.         0.         0.03210935 0.         0.         0.         0.02661272 0.         0.         0.         0.         0.         0.         0.02618358 0.         0.         0.6099453  0.         0.19006622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
110,0.07765749971114372,0.179201,0.0041238819789401245,0.14400000000000002,0.5651155472515784,0.018453495634103437,[0.         0.         0.         0.         0.12311446 0.         0.         0.         0.04365141 0.         0.         0.01847461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276246  0.03810447 0.         0.39974304 0.         0.3492874  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
120,0.07765749971114372,0.179201,0.0041238819789401245,0.14800000000000002,0.554225208209486,0.012896800708069941,[0.         0.         0.         0.         0.12311446 0.         0.         0.         0.04365141 0.         0.         0.01847461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276246  0.03810447 0.         0.39974304 0.         0.3492874  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
130,0.07765749971114372,0.179201,0.0041238819789401245,0.15200000000000002,0.5435447368396396,-0.021638571674176803,[0.         0.         0.         0.         0.12311446 0.         0.         0.         0.04365141 0.         0.         0.01847461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276246  0.03810447 0.         0.39974304 0.         0.3492874  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
140,0.07765749971114372,0.179201,0.0041238819789401245,0.156,0.5330700887831185,-0.007902393811206625,[0.         0.         0.         0.         0.12311446 0.         0.         0.         0.04365141 0.         0.         0.01847461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276246  0.03810447 0.         0.39974304 0.         0.3492874  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
150,0.07765749971114372,0.179201,0.0041238819789401245,0.16,0.5227972976198237,0.003221305937589012,[0.         0.         0.         0.         0.12311446 0.         0.         0.         0.04365141 0.         0.         0.01847461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276246  0.03810447 0.         0.39974304 0.         0.3492874  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
160,0.07765749971114372,0.179201,0.0041238819789401245,0.164,0.5127224733665192,0.005987425260256541,[0.         0.         0.         0.         0.12311446 0.         0.         0.         0.04365141 0.         0.         0.01847461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276246  0.03810447 0.         0.39974304 0.         0.3492874  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
170,0.07765749971114372,0.179201,0.0041238819789401245,0.168,0.5028418010038177,0.0102461228138221,[0.         0.         0.         0.         0.12311446 0.         0.         0.         0.04365141 0.         0.         0.01847461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276246  0.03810447 0.         0.39974304 0.         0.3492874  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
180,0.07765749971114372,0.179201,0.0041238819789401245,0.17200000000000001,0.4931515390315523,0.025134582788051123,[0.         0.         0.         0.         0.12311446 0.         0.         0.         0.04365141 0.         0.         0.01847461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276246  0.03810447 0.         0.39974304 0.         0.3492874  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
190,0.07765749971114372,0.179201,0.0041238819789401245,0.176,0.48364801805198804,0.03848288821528273,[0.         0.         0.         0.         0.12311446 0.         0.         0.         0.04365141 0.         0.         0.01847461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276246  0.03810447 0.         0.39974304 0.         0.3492874  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
200,0.07765749971114372,0.179201,0.0041238819789401245,0.18,0.4743276393803366,-0.003939421458102093,[0.         0.         0.         0.         0.12311446 0.         0.         0.         0.04365141 0.         0.         0.01847461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276246  0.03810447 0.         0.39974304 0.         0.3492874  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
210,0.07765749971114372,0.179201,0.0041238819789401245,0.184,0.4651868736820473,0.0017073766691212276,[0.         0.         0.         0.         0.12311446 0.         0.         0.         0.04365141 0.         0.         0.01847461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276246  0.03810447 0.         0.39974304 0.         0.3492874  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
220,0.07765749971114372,0.179201,0.0041238819789401245,0.188,0.4562222596363586,0.0005213218863242522,[0.         0.         0.         0.         0.12311446 0.         0.         0.         0.04365141 0.         0.         0.01847461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276246  0.03810447 0.         0.39974304 0.         0.3492874  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
230,0.07765749971114372,0.179201,0.0041238819789401245,0.192,0.44743040262560535,0.009949039133490354,[0.         0.         0.         0.         0.12311446 0.         0.         0.         0.04365141 0.         0.         0.01847461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276246  0.03810447 0.         0.39974304 0.         0.3492874  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
240,0.07765749971114372,0.179201,0.0041238819789401245,0.196,0.438807973449783,0.019367782692270578,[0.         0.         0.         0.         0.12311446 0.         0.         0.         0.04365141 0.         0.         0.01847461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276246  0.03810447 0.         0.39974304 0.         0.3492874  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
250,0.07765749971114372,0.179201,0.0041238819789401245,0.2,0.430351707065885,0.006824968610406241,[0.         0.         0.         0.         0.12311446 0.         0.         0.         0.04365141 0.         0.         0.01847461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276246  0.03810447 0.         0.39974304 0.         0.3492874  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
260,0.07765749971114372,0.179201,0.0041238819789401245,0.20400000000000001,0.4220584013515329,-0.016390854768043684,[0.         0.         0.         0.         0.12311446 0.         0.         0.         0.04365141 0.         0.         0.01847461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276246  0.03810447 0.         0.39974304 0.         0.3492874  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
270,0.07765749971114372,0.179201,0.0041238819789401245,0.20800000000000002,0.4139249158924335,0.01813833604288595,[0.         0.         0.         0.         0.12311446 0.         0.         0.         0.04365141 0.         0.         0.01847461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276246  0.03810447 0.         0.39974304 0.         0.3492874  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
280,0.07765749971114372,0.179201,0.0041238819789401245,0.21200000000000002,0.40594817079320256,-0.021595693687390304,[0.         0.         0.         0.         0.12311446 0.         0.         0.         0.04365141 0.         0.         0.01847461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276246  0.03810447 0.         0.39974304 0.         0.3492874  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
290,0.06899055040690426,0.149271,0.0035785684540351886,0.21600000000000003,0.3981251455111055,0.003881329932073994,[0.         0.         0.         0.         0.05551948 0.         0.         0.         0.03631766 0.         0.         0.0301321  0.         0.         0.         0.03743072 0.         0.         0.         0.         0.         0.         0.05681167 0.         0.         0.49566852 0.         0.28811985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
300,0.06899055040690426,0.149271,0.0035785684540351886,0.22000000000000003,0.3904528777122722,-0.005076474112173336,[0.         0.         0.         0.         0.05551948 0.         0.         0.         0.03631766 0.         0.         0.0301321  0.         0.         0.         0.03743072 0.         0.         0.         0.         0.         0.         0.05681167 0.         0.         0.49566852 0.         0.28811985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
310,0.06899055040690426,0.149271,0.0035785684540351886,0.224,0.3829284621499548,-0.004239202119561871,[0.         0.         0.         0.         0.05551948 0.         0.         0.         0.03631766 0.         0.         0.0301321  0.         0.         0.         0.03743072 0.         0.         0.         0.         0.         0.         0.05681167 0.         0.         0.49566852 0.         0.28811985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
320,0.06899055040690426,0.149271,0.0035785684540351886,0.228,0.3755490495644016,0.03130843496399414,[0.         0.         0.         0.         0.05551948 0.         0.         0.         0.03631766 0.         0.         0.0301321  0.         0.         0.         0.03743072 0.         0.         0.         0.         0.         0.         0.05681167 0.         0.         0.49566852 0.         0.28811985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
330,0.06471440943987965,0.178866,0.0038092215628768543,0.232,0.3683118456039322,-0.004496594802142188,[0.         0.         0.         0.         0.68269159 0.         0.02199802 0.         0.09409209 0.         0.         0.         0.0261029  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489924 0.         0.         0.04313304 0.         0.10708312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
340,0.06471440943987965,0.178866,0.0038092215628768543,0.23600000000000002,0.3612141097668044,-0.00033272013833549833,[0.         0.         0.         0.         0.68269159 0.         0.02199802 0.         0.09409209 0.         0.         0.         0.0261029  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489924 0.         0.         0.04313304 0.         0.10708312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
350,0.06471440943987965,0.178866,0.0038092215628768543,0.24000000000000002,0.3542531543634719,0.027230643897313653,[0.         0.         0.         0.         0.68269159 0.         0.02199802 0.         0.09409209 0.         0.         0.         0.0261029  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489924 0.         0.         0.04313304 0.         0.10708312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
360,0.06471440943987965,0.178866,0.0038092215628768543,0.24400000000000002,0.3474263434988409,-0.0007225556960917079,[0.         0.         0.         0.         0.68269159 0.         0.02199802 0.         0.09409209 0.         0.         0.         0.0261029  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489924 0.         0.         0.04313304 0.         0.10708312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
370,0.05994846513605878,0.150257,0.003806978143757106,0.24800000000000003,0.3407310920741399,0.015293898224840384,[0.02219604 0.         0.         0.         0.06288131 0.         0.         0.         0.12049191 0.         0.         0.         0.         0.         0.         0.02219604 0.         0.         0.         0.         0.         0.         0.05639597 0.         0.         0.63856652 0.         0.0772722  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
380,0.05994846513605878,0.150257,0.003806978143757106,0.252,0.33416486480802304,-0.016746804521236433,[0.02219604 0.         0.         0.         0.06288131 0.         0.         0.         0.12049191 0.         0.         0.         0.         0.         0.         0.02219604 0.         0.         0.         0.         0.         0.         0.05639597 0.         0.         0.63856652 0.         0.0772722  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
390,0.05994846513605878,0.150257,0.003806978143757106,0.256,0.3277251752765399,-0.01338902013252804,[0.02219604 0.         0.         0.         0.06288131 0.         0.         0.         0.12049191 0.         0.         0.         0.         0.         0.         0.02219604 0.         0.         0.         0.         0.         0.         0.05639597 0.         0.         0.63856652 0.         0.0772722  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
400,0.05994846513605878,0.150257,0.003806978143757106,0.26,0.3214095849716039,0.01207071721497836,[0.02219604 0.         0.         0.         0.06288131 0.         0.         0.         0.12049191 0.         0.         0.         0.         0.         0.         0.02219604 0.         0.         0.         0.         0.         0.         0.05639597 0.         0.         0.63856652 0.         0.0772722  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
410,0.05994846513605878,0.150257,0.003806978143757106,0.264,0.31521570237760627,-0.0004446354480042632,[0.02219604 0.         0.         0.         0.06288131 0.         0.         0.         0.12049191 0.         0.         0.         0.         0.         0.         0.02219604 0.         0.         0.         0.         0.         0.         0.05639597 0.         0.         0.63856652 0.         0.0772722  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
420,0.05994846513605878,0.150257,0.003806978143757106,0.268,0.30914118206582436,-0.0027625195730827164,[0.02219604 0.         0.         0.         0.06288131 0.         0.         0.         0.12049191 0.         0.         0.         0.         0.         0.         0.02219604 0.         0.         0.         0.         0.         0.         0.05639597 0.         0.         0.63856652 0.         0.0772722  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
430,0.05994846513605878,0.150257,0.003806978143757106,0.272,0.3031837238062814,-0.002986943964801663,[0.02219604 0.         0.         0.         0.06288131 0.         0.         0.         0.12049191 0.         0.         0.         0.         0.         0.         0.02219604 0.         0.         0.         0.         0.         0.         0.05639597 0.         0.         0.63856652 0.         0.0772722  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
