iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.10071782326489104,0.14742,0.005134977455795145,0.14,0.576219877795131,-0.018419680999675895,[0.         0.01886828 0.01957668 0.         0.25326355 0.         0.         0.         0.02346222 0.         0.01886828 0.         0.         0.         0.         0.         0.         0.         0.         0.02169839 0.         0.         0.         0.         0.03211378 0.17160221 0.         0.44054659 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
110,0.10071782326489104,0.14742,0.005134977455795145,0.14400000000000002,0.5651155472515784,0.004177698810239869,[0.         0.01886828 0.01957668 0.         0.25326355 0.         0.         0.         0.02346222 0.         0.01886828 0.         0.         0.         0.         0.         0.         0.         0.         0.02169839 0.         0.         0.         0.         0.03211378 0.17160221 0.         0.44054659 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
120,0.10071782326489104,0.14742,0.005134977455795145,0.14800000000000002,0.554225208209486,0.006468426403072166,[0.         0.01886828 0.01957668 0.         0.25326355 0.         0.         0.         0.02346222 0.         0.01886828 0.         0.         0.         0.         0.         0.         0.         0.         0.02169839 0.         0.         0.         0.         0.03211378 0.17160221 0.         0.44054659 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
130,0.10071782326489104,0.14742,0.005134977455795145,0.15200000000000002,0.5435447368396396,0.011468020975229292,[0.         0.01886828 0.01957668 0.         0.25326355 0.         0.         0.         0.02346222 0.         0.01886828 0.         0.         0.         0.         0.         0.         0.         0.         0.02169839 0.         0.         0.         0.         0.03211378 0.17160221 0.         0.44054659 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
140,0.09745426091609129,0.164167,0.0032861702741632235,0.156,0.5330700887831185,0.00421543047013962,[0.02782347 0.         0.01997379 0.         0.10802591 0.         0.02734964 0.02734964 0.         0.         0.03611606 0.02991739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19498341 0.         0.52846069 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
150,0.09601518201856009,0.168581,0.0037592833978636634,0.16,0.5227972976198237,0.039387576367195545,[0.         0.         0.02554822 0.         0.09093498 0.         0.         0.02473421 0.04383487 0.         0.         0.         0.02205643 0.         0.         0.         0.         0.         0.         0.04447521 0.0233969  0.         0.         0.         0.         0.21101638 0.         0.5140028  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
160,0.09601518201856009,0.168581,0.0037592833978636634,0.164,0.5127224733665192,-0.014555160629381194,[0.         0.         0.02554822 0.         0.09093498 0.         0.         0.02473421 0.04383487 0.         0.         0.         0.02205643 0.         0.         0.         0.         0.         0.         0.04447521 0.0233969  0.         0.         0.         0.         0.21101638 0.         0.5140028  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
170,0.09601518201856009,0.168581,0.0037592833978636634,0.168,0.5028418010038177,-0.006177159298663836,[0.         0.         0.02554822 0.         0.09093498 0.         0.         0.02473421 0.04383487 0.         0.         0.         0.02205643 0.         0.         0.         0.         0.         0.         0.04447521 0.0233969  0.         0.         0.         0.         0.21101638 0.         0.5140028  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
180,0.09595506283080558,0.167022,0.004415773768697871,0.17200000000000001,0.4931515390315523,0.00019177768259129739,[0.03229078 0.         0.02343508 0.         0.19825163 0.         0.         0.02104541 0.02610165 0.         0.02752543 0.         0.         0.         0.         0.         0.         0.         0.         0.03247001 0.         0.         0.         0.         0.         0.26889335 0.         0.36998666 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
190,0.09595506283080558,0.167022,0.004415773768697871,0.176,0.48364801805198804,-0.004048080325379493,[0.03229078 0.         0.02343508 0.         0.19825163 0.         0.         0.02104541 0.02610165 0.         0.02752543 0.         0.         0.         0.         0.         0.         0.         0.         0.03247001 0.         0.         0.         0.         0.         0.26889335 0.         0.36998666 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
200,0.09595506283080558,0.167022,0.004415773768697871,0.18,0.4743276393803366,0.008909111932441984,[0.03229078 0.         0.02343508 0.         0.19825163 0.         0.         0.02104541 0.02610165 0.         0.02752543 0.         0.         0.         0.         0.         0.         0.         0.         0.03247001 0.         0.         0.         0.         0.         0.26889335 0.         0.36998666 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
210,0.09595506283080558,0.167022,0.004415773768697871,0.184,0.4651868736820473,-0.017260769858896782,[0.03229078 0.         0.02343508 0.         0.19825163 0.         0.         0.02104541 0.02610165 0.         0.02752543 0.         0.         0.         0.         0.         0.         0.         0.         0.03247001 0.         0.         0.         0.         0.         0.26889335 0.         0.36998666 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
220,0.09595506283080558,0.167022,0.004415773768697871,0.188,0.4562222596363586,-0.013321568213464313,[0.03229078 0.         0.02343508 0.         0.19825163 0.         0.         0.02104541 0.02610165 0.         0.02752543 0.         0.         0.         0.         0.         0.         0.         0.         0.03247001 0.         0.         0.         0.         0.         0.26889335 0.         0.36998666 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
230,0.09595506283080558,0.167022,0.004415773768697871,0.192,0.44743040262560535,-0.007945896389389378,[0.03229078 0.         0.02343508 0.         0.19825163 0.         0.         0.02104541 0.02610165 0.         0.02752543 0.         0.         0.         0.         0.         0.         0.         0.         0.03247001 0.         0.         0.         0.         0.         0.26889335 0.         0.36998666 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
240,0.09595506283080558,0.167022,0.004415773768697871,0.196,0.438807973449783,-0.018872486557628434,[0.03229078 0.         0.02343508 0.         0.19825163 0.         0.         0.02104541 0.02610165 0.         0.02752543 0.         0.         0.         0.         0.         0.         0.         0.         0.03247001 0.         0.         0.         0.         0.         0.26889335 0.         0.36998666 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
250,0.09595506283080558,0.167022,0.004415773768697871,0.2,0.430351707065885,0.013736540818352204,[0.03229078 0.         0.02343508 0.         0.19825163 0.         0.         0.02104541 0.02610165 0.         0.02752543 0.         0.         0.         0.         0.         0.         0.         0.         0.03247001 0.         0.         0.         0.         0.         0.26889335 0.         0.36998666 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
260,0.09595506283080558,0.167022,0.004415773768697871,0.20400000000000001,0.4220584013515329,0.006241408739232966,[0.03229078 0.         0.02343508 0.         0.19825163 0.         0.         0.02104541 0.02610165 0.         0.02752543 0.         0.         0.         0.         0.         0.         0.         0.         0.03247001 0.         0.         0.         0.         0.         0.26889335 0.         0.36998666 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
270,0.09595506283080558,0.167022,0.004415773768697871,0.20800000000000002,0.4139249158924335,-0.0053516610529602835,[0.03229078 0.         0.02343508 0.         0.19825163 0.         0.         0.02104541 0.02610165 0.         0.02752543 0.         0.         0.         0.         0.         0.         0.         0.         0.03247001 0.         0.         0.         0.         0.         0.26889335 0.         0.36998666 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
280,0.09595506283080558,0.167022,0.004415773768697871,0.21200000000000002,0.40594817079320256,-0.002104267231688251,[0.03229078 0.         0.02343508 0.         0.19825163 0.         0.         0.02104541 0.02610165 0.         0.02752543 0.         0.         0.         0.         0.         0.         0.         0.         0.03247001 0.         0.         0.         0.         0.         0.26889335 0.         0.36998666 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
290,0.07117010350654242,0.179229,0.002381452206791826,0.21600000000000003,0.3981251455111055,-0.008250291018166522,[0.         0.         0.01609462 0.         0.27430741 0.         0.01609462 0.01609462 0.03505629 0.         0.03356694 0.02251704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09702704 0.         0.48924142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
300,0.07117010350654242,0.179229,0.002381452206791826,0.22000000000000003,0.3904528777122722,0.017486770982353787,[0.         0.         0.01609462 0.         0.27430741 0.         0.01609462 0.01609462 0.03505629 0.         0.03356694 0.02251704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09702704 0.         0.48924142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
310,0.07117010350654242,0.179229,0.002381452206791826,0.224,0.3829284621499548,0.01419978921842775,[0.         0.         0.01609462 0.         0.27430741 0.         0.01609462 0.01609462 0.03505629 0.         0.03356694 0.02251704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09702704 0.         0.48924142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
320,0.07117010350654242,0.179229,0.002381452206791826,0.228,0.3755490495644016,0.0058791366246503905,[0.         0.         0.01609462 0.         0.27430741 0.         0.01609462 0.01609462 0.03505629 0.         0.03356694 0.02251704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09702704 0.         0.48924142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
330,0.07117010350654242,0.179229,0.002381452206791826,0.232,0.3683118456039322,-0.003973921304916917,[0.         0.         0.01609462 0.         0.27430741 0.         0.01609462 0.01609462 0.03505629 0.         0.03356694 0.02251704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09702704 0.         0.48924142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
340,0.07117010350654242,0.179229,0.002381452206791826,0.23600000000000002,0.3612141097668044,-0.003725874702527192,[0.         0.         0.01609462 0.         0.27430741 0.         0.01609462 0.01609462 0.03505629 0.         0.03356694 0.02251704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09702704 0.         0.48924142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
350,0.07117010350654242,0.179229,0.002381452206791826,0.24000000000000002,0.3542531543634719,0.020814240902180536,[0.         0.         0.01609462 0.         0.27430741 0.         0.01609462 0.01609462 0.03505629 0.         0.03356694 0.02251704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09702704 0.         0.48924142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
360,0.07117010350654242,0.179229,0.002381452206791826,0.24400000000000002,0.3474263434988409,-0.00834864422254898,[0.         0.         0.01609462 0.         0.27430741 0.         0.01609462 0.01609462 0.03505629 0.         0.03356694 0.02251704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09702704 0.         0.48924142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
370,0.07117010350654242,0.179229,0.002381452206791826,0.24800000000000003,0.3407310920741399,-0.0025997005526305263,[0.         0.         0.01609462 0.         0.27430741 0.         0.01609462 0.01609462 0.03505629 0.         0.03356694 0.02251704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09702704 0.         0.48924142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
380,0.07117010350654242,0.179229,0.002381452206791826,0.252,0.33416486480802304,-0.005264409033831112,[0.         0.         0.01609462 0.         0.27430741 0.         0.01609462 0.01609462 0.03505629 0.         0.03356694 0.02251704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09702704 0.         0.48924142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
390,0.07117010350654242,0.179229,0.002381452206791826,0.256,0.3277251752765399,-0.011403487629535577,[0.         0.         0.01609462 0.         0.27430741 0.         0.01609462 0.01609462 0.03505629 0.         0.03356694 0.02251704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09702704 0.         0.48924142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
400,0.07117010350654242,0.179229,0.002381452206791826,0.26,0.3214095849716039,0.00580877408955783,[0.         0.         0.01609462 0.         0.27430741 0.         0.01609462 0.01609462 0.03505629 0.         0.03356694 0.02251704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09702704 0.         0.48924142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
410,0.07117010350654242,0.179229,0.002381452206791826,0.264,0.31521570237760627,0.017541238501729117,[0.         0.         0.01609462 0.         0.27430741 0.         0.01609462 0.01609462 0.03505629 0.         0.03356694 0.02251704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09702704 0.         0.48924142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
420,0.07117010350654242,0.179229,0.002381452206791826,0.268,0.30914118206582436,0.005802133843454481,[0.         0.         0.01609462 0.         0.27430741 0.         0.01609462 0.01609462 0.03505629 0.         0.03356694 0.02251704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09702704 0.         0.48924142 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
