iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.015648005542846753,0.180548,0.0033336917822513502,0.54,0.8486239003628652,-4.981110674573542,[0.         0.         0.         0.01084459 0.89718183 0.         0.         0.         0.         0.         0.         0.         0.01084459 0.01084459 0.         0.         0.01128838 0.         0.01169    0.         0.01169009 0.01325594 0.         0.         0.         0.         0.         0.         0.01107161 0.01128838 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,run_05,10
110,0.015648005542846753,0.180548,0.0033336917822513502,0.544,0.8436504332487491,4.357720973240981,[0.         0.         0.         0.01084459 0.89718183 0.         0.         0.         0.         0.         0.         0.         0.01084459 0.01084459 0.         0.         0.01128838 0.         0.01169    0.         0.01169009 0.01325594 0.         0.         0.         0.         0.         0.         0.01107161 0.01128838 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,run_05,10
120,0.015648005542846753,0.180548,0.0033336917822513502,0.548,0.8387061137642541,-3.182804389634131,[0.         0.         0.         0.01084459 0.89718183 0.         0.         0.         0.         0.         0.         0.         0.01084459 0.01084459 0.         0.         0.01128838 0.         0.01169    0.         0.01169009 0.01325594 0.         0.         0.         0.         0.         0.         0.01107161 0.01128838 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,run_05,10
130,0.015648005542846753,0.180548,0.0033336917822513502,0.552,0.83379077108603,-4.660885242301615,[0.         0.         0.         0.01084459 0.89718183 0.         0.         0.         0.         0.         0.         0.         0.01084459 0.01084459 0.         0.         0.01128838 0.         0.01169    0.         0.01169009 0.01325594 0.         0.         0.         0.         0.         0.         0.01107161 0.01128838 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,run_05,10
140,0.015648005542846753,0.180548,0.0033336917822513502,0.556,0.828904235391859,-0.19262908500443776,[0.         0.         0.         0.01084459 0.89718183 0.         0.         0.         0.         0.         0.         0.         0.01084459 0.01084459 0.         0.         0.01128838 0.         0.01169    0.         0.01169009 0.01325594 0.         0.         0.         0.         0.         0.         0.01107161 0.01128838 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,run_05,10
150,0.015648005542846753,0.180548,0.0033336917822513502,0.56,0.8240463378547874,-4.806938591032999,[0.         0.         0.         0.01084459 0.89718183 0.         0.         0.         0.         0.         0.         0.         0.01084459 0.01084459 0.         0.         0.01128838 0.         0.01169    0.         0.01169009 0.01325594 0.         0.         0.         0.         0.         0.         0.01107161 0.01128838 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,run_05,10
160,0.015648005542846753,0.180548,0.0033336917822513502,0.5640000000000001,0.8192169106372932,1.2091541227773626,[0.         0.         0.         0.01084459 0.89718183 0.         0.         0.         0.         0.         0.         0.         0.01084459 0.01084459 0.         0.         0.01128838 0.         0.01169    0.         0.01169009 0.01325594 0.         0.         0.         0.         0.         0.         0.01107161 0.01128838 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,run_05,10
170,0.015648005542846753,0.180548,0.0033336917822513502,0.5680000000000001,0.8144157868854872,-5.310877117887525,[0.         0.         0.         0.01084459 0.89718183 0.         0.         0.         0.         0.         0.         0.         0.01084459 0.01084459 0.         0.         0.01128838 0.         0.01169    0.         0.01169009 0.01325594 0.         0.         0.         0.         0.         0.         0.01107161 0.01128838 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,run_05,10
180,0.015648005542846753,0.180548,0.0033336917822513502,0.5720000000000001,0.8096428007233489,-3.015994981666718,[0.         0.         0.         0.01084459 0.89718183 0.         0.         0.         0.         0.         0.         0.         0.01084459 0.01084459 0.         0.         0.01128838 0.         0.01169    0.         0.01169009 0.01325594 0.         0.         0.         0.         0.         0.         0.01107161 0.01128838 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,run_05,10
190,0.014204081189170919,0.18689,0.0030745799809459157,0.576,0.8048977872469943,-1.227934261152051,[0.         0.         0.         0.         0.88635514 0.01805739 0.         0.         0.0115581  0.         0.0115581  0.         0.01175247 0.         0.         0.         0.01175247 0.         0.         0.         0.01183587 0.         0.         0.         0.01175247 0.         0.         0.01343094 0.         0.         0.01194706],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,run_05,10
200,0.014204081189170919,0.18689,0.0030745799809459157,0.58,0.80018058251898,-1.0789589886026243,[0.         0.         0.         0.         0.88635514 0.01805739 0.         0.         0.0115581  0.         0.0115581  0.         0.01175247 0.         0.         0.         0.01175247 0.         0.         0.         0.01183587 0.         0.         0.         0.01175247 0.         0.         0.01343094 0.         0.         0.01194706],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,run_05,10
210,0.014204081189170919,0.18689,0.0030745799809459157,0.584,0.7954910235626383,0.7369388897601838,[0.         0.         0.         0.         0.88635514 0.01805739 0.         0.         0.0115581  0.         0.0115581  0.         0.01175247 0.         0.         0.         0.01175247 0.         0.         0.         0.01183587 0.         0.         0.         0.01175247 0.         0.         0.01343094 0.         0.         0.01194706],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,run_05,10
220,0.014204081189170919,0.18689,0.0030745799809459157,0.588,0.7908289483564468,0.8708632014349159,[0.         0.         0.         0.         0.88635514 0.01805739 0.         0.         0.0115581  0.         0.0115581  0.         0.01175247 0.         0.         0.         0.01175247 0.         0.         0.         0.01183587 0.         0.         0.         0.01175247 0.         0.         0.01343094 0.         0.         0.01194706],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,run_05,10
230,0.014204081189170919,0.18689,0.0030745799809459157,0.592,0.7861941958284306,3.7057467023217097,[0.         0.         0.         0.         0.88635514 0.01805739 0.         0.         0.0115581  0.         0.0115581  0.         0.01175247 0.         0.         0.         0.01175247 0.         0.         0.         0.01183587 0.         0.         0.         0.01175247 0.         0.         0.01343094 0.         0.         0.01194706],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,run_05,10
240,0.014204081189170919,0.18689,0.0030745799809459157,0.596,0.7815866058505976,4.196808365637454,[0.         0.         0.         0.         0.88635514 0.01805739 0.         0.         0.0115581  0.         0.0115581  0.         0.01175247 0.         0.         0.         0.01175247 0.         0.         0.         0.01183587 0.         0.         0.         0.01175247 0.         0.         0.01343094 0.         0.         0.01194706],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,run_05,10
250,0.014204081189170919,0.18689,0.0030745799809459157,0.6,0.7770060192334055,0.5205419348573462,[0.         0.         0.         0.         0.88635514 0.01805739 0.         0.         0.0115581  0.         0.0115581  0.         0.01175247 0.         0.         0.         0.01175247 0.         0.         0.         0.01183587 0.         0.         0.         0.01175247 0.         0.         0.01343094 0.         0.         0.01194706],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,run_05,10
260,0.014204081189170919,0.18689,0.0030745799809459157,0.604,0.7724522777202627,-5.089969387608084,[0.         0.         0.         0.         0.88635514 0.01805739 0.         0.         0.0115581  0.         0.0115581  0.         0.01175247 0.         0.         0.         0.01175247 0.         0.         0.         0.01183587 0.         0.         0.         0.01175247 0.         0.         0.01343094 0.         0.         0.01194706],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,run_05,10
270,0.014204081189170919,0.18689,0.0030745799809459157,0.608,0.7679252239820602,-0.41034655278036586,[0.         0.         0.         0.         0.88635514 0.01805739 0.         0.         0.0115581  0.         0.0115581  0.         0.01175247 0.         0.         0.         0.01175247 0.         0.         0.         0.01183587 0.         0.         0.         0.01175247 0.         0.         0.01343094 0.         0.         0.01194706],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,run_05,10
280,0.014204081189170919,0.18689,0.0030745799809459157,0.612,0.7634247016117359,-1.319393188956582,[0.         0.         0.         0.         0.88635514 0.01805739 0.         0.         0.0115581  0.         0.0115581  0.         0.01175247 0.         0.         0.         0.01175247 0.         0.         0.         0.01183587 0.         0.         0.         0.01175247 0.         0.         0.01343094 0.         0.         0.01194706],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,run_05,10
290,0.014204081189170919,0.18689,0.0030745799809459157,0.616,0.758950555118871,-3.0709324826879136,[0.         0.         0.         0.         0.88635514 0.01805739 0.         0.         0.0115581  0.         0.0115581  0.         0.01175247 0.         0.         0.         0.01175247 0.         0.         0.         0.01183587 0.         0.         0.         0.01175247 0.         0.         0.01343094 0.         0.         0.01194706],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,run_05,10
300,0.014204081189170919,0.18689,0.0030745799809459157,0.62,0.754502629924318,0.14659616144418153,[0.         0.         0.         0.         0.88635514 0.01805739 0.         0.         0.0115581  0.         0.0115581  0.         0.01175247 0.         0.         0.         0.01175247 0.         0.         0.         0.01183587 0.         0.         0.         0.01175247 0.         0.         0.01343094 0.         0.         0.01194706],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,run_05,10
310,0.014204081189170919,0.18689,0.0030745799809459157,0.624,0.7500807723548599,0.11709204324953056,[0.         0.         0.         0.         0.88635514 0.01805739 0.         0.         0.0115581  0.         0.0115581  0.         0.01175247 0.         0.         0.         0.01175247 0.         0.         0.         0.01183587 0.         0.         0.         0.01175247 0.         0.         0.01343094 0.         0.         0.01194706],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,run_05,10
320,0.014204081189170919,0.18689,0.0030745799809459157,0.628,0.7456848296379008,8.942743307619594,[0.         0.         0.         0.         0.88635514 0.01805739 0.         0.         0.0115581  0.         0.0115581  0.         0.01175247 0.         0.         0.         0.01175247 0.         0.         0.         0.01183587 0.         0.         0.         0.01175247 0.         0.         0.01343094 0.         0.         0.01194706],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,run_05,10
330,0.014204081189170919,0.18689,0.0030745799809459157,0.632,0.7413146498961878,-1.0352140437747175,[0.         0.         0.         0.         0.88635514 0.01805739 0.         0.         0.0115581  0.         0.0115581  0.         0.01175247 0.         0.         0.         0.01175247 0.         0.         0.         0.01183587 0.         0.         0.         0.01175247 0.         0.         0.01343094 0.         0.         0.01194706],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,run_05,10
340,0.014204081189170919,0.18689,0.0030745799809459157,0.636,0.7369700821425638,-0.684290329072534,[0.         0.         0.         0.         0.88635514 0.01805739 0.         0.         0.0115581  0.         0.0115581  0.         0.01175247 0.         0.         0.         0.01175247 0.         0.         0.         0.01183587 0.         0.         0.         0.01175247 0.         0.         0.01343094 0.         0.         0.01194706],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,run_05,10
350,0.014204081189170919,0.18689,0.0030745799809459157,0.64,0.7326509762747511,-9.234886810781102,[0.         0.         0.         0.         0.88635514 0.01805739 0.         0.         0.0115581  0.         0.0115581  0.         0.01175247 0.         0.         0.         0.01175247 0.         0.         0.         0.01183587 0.         0.         0.         0.01175247 0.         0.         0.01343094 0.         0.         0.01194706],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,run_05,10
360,0.014204081189170919,0.18689,0.0030745799809459157,0.644,0.7283571830701648,3.3002963083972388,[0.         0.         0.         0.         0.88635514 0.01805739 0.         0.         0.0115581  0.         0.0115581  0.         0.01175247 0.         0.         0.         0.01175247 0.         0.         0.         0.01183587 0.         0.         0.         0.01175247 0.         0.         0.01343094 0.         0.         0.01194706],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,run_05,10
370,0.014204081189170919,0.18689,0.0030745799809459157,0.648,0.7240885541807586,-2.3901693144560126,[0.         0.         0.         0.         0.88635514 0.01805739 0.         0.         0.0115581  0.         0.0115581  0.         0.01175247 0.         0.         0.         0.01175247 0.         0.         0.         0.01183587 0.         0.         0.         0.01175247 0.         0.         0.01343094 0.         0.         0.01194706],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,run_05,10
380,0.014204081189170919,0.18689,0.0030745799809459157,0.652,0.7198449421278975,-3.8576428622476016,[0.         0.         0.         0.         0.88635514 0.01805739 0.         0.         0.0115581  0.         0.0115581  0.         0.01175247 0.         0.         0.         0.01175247 0.         0.         0.         0.01183587 0.         0.         0.         0.01175247 0.         0.         0.01343094 0.         0.         0.01194706],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,run_05,10
390,0.014204081189170919,0.18689,0.0030745799809459157,0.656,0.7156262002972644,-1.2459818873315296,[0.         0.         0.         0.         0.88635514 0.01805739 0.         0.         0.0115581  0.         0.0115581  0.         0.01175247 0.         0.         0.         0.01175247 0.         0.         0.         0.01183587 0.         0.         0.         0.01175247 0.         0.         0.01343094 0.         0.         0.01194706],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,run_05,10
400,0.014204081189170919,0.18689,0.0030745799809459157,0.66,0.7114321829337936,1.6830361837743977,[0.         0.         0.         0.         0.88635514 0.01805739 0.         0.         0.0115581  0.         0.0115581  0.         0.01175247 0.         0.         0.         0.01175247 0.         0.         0.         0.01183587 0.         0.         0.         0.01175247 0.         0.         0.01343094 0.         0.         0.01194706],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,run_05,10
410,0.014204081189170919,0.18689,0.0030745799809459157,0.664,0.7072627451366351,-2.3481357492505373,[0.         0.         0.         0.         0.88635514 0.01805739 0.         0.         0.0115581  0.         0.0115581  0.         0.01175247 0.         0.         0.         0.01175247 0.         0.         0.         0.01183587 0.         0.         0.         0.01175247 0.         0.         0.01343094 0.         0.         0.01194706],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,run_05,10
420,0.014204081189170919,0.18689,0.0030745799809459157,0.668,0.7031177428541489,-2.590344342449009,[0.         0.         0.         0.         0.88635514 0.01805739 0.         0.         0.0115581  0.         0.0115581  0.         0.01175247 0.         0.         0.         0.01175247 0.         0.         0.         0.01183587 0.         0.         0.         0.01175247 0.         0.         0.01343094 0.         0.         0.01194706],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,run_05,10
