iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.026373252007843576,0.165678,0.0038090690467275944,0.14400000000000002,0.5651155472515784,-0.018939830760514018,[0.         0.         0.         0.03649131 0.05967222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269154  0.         0.         0.03075117 0.         0.02989302 0.03141921 0.         0.         0.         0.         0.55718246 0.         0.22767523 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
120,0.026373252007843576,0.165678,0.0038090690467275944,0.14800000000000002,0.554225208209486,0.03863193074640503,[0.         0.         0.         0.03649131 0.05967222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269154  0.         0.         0.03075117 0.         0.02989302 0.03141921 0.         0.         0.         0.         0.55718246 0.         0.22767523 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
130,0.026373252007843576,0.165678,0.0038090690467275944,0.15200000000000002,0.5435447368396396,0.007830459418762805,[0.         0.         0.         0.03649131 0.05967222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269154  0.         0.         0.03075117 0.         0.02989302 0.03141921 0.         0.         0.         0.         0.55718246 0.         0.22767523 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
140,0.026373252007843576,0.165678,0.0038090690467275944,0.156,0.5330700887831185,-0.006427566400999418,[0.         0.         0.         0.03649131 0.05967222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269154  0.         0.         0.03075117 0.         0.02989302 0.03141921 0.         0.         0.         0.         0.55718246 0.         0.22767523 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
150,0.026373252007843576,0.165678,0.0038090690467275944,0.16,0.5227972976198237,0.017495723507137285,[0.         0.         0.         0.03649131 0.05967222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269154  0.         0.         0.03075117 0.         0.02989302 0.03141921 0.         0.         0.         0.         0.55718246 0.         0.22767523 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
160,0.026373252007843576,0.165678,0.0038090690467275944,0.164,0.5127224733665192,0.0021111486301994874,[0.         0.         0.         0.03649131 0.05967222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269154  0.         0.         0.03075117 0.         0.02989302 0.03141921 0.         0.         0.         0.         0.55718246 0.         0.22767523 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
170,0.026373252007843576,0.165678,0.0038090690467275944,0.168,0.5028418010038177,-0.001904940230000705,[0.         0.         0.         0.03649131 0.05967222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269154  0.         0.         0.03075117 0.         0.02989302 0.03141921 0.         0.         0.         0.         0.55718246 0.         0.22767523 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
180,0.026373252007843576,0.165678,0.0038090690467275944,0.17200000000000001,0.4931515390315523,-0.020654949916714828,[0.         0.         0.         0.03649131 0.05967222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269154  0.         0.         0.03075117 0.         0.02989302 0.03141921 0.         0.         0.         0.         0.55718246 0.         0.22767523 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
190,0.026373252007843576,0.165678,0.0038090690467275944,0.176,0.48364801805198804,-0.04330413872468703,[0.         0.         0.         0.03649131 0.05967222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269154  0.         0.         0.03075117 0.         0.02989302 0.03141921 0.         0.         0.         0.         0.55718246 0.         0.22767523 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
200,0.026373252007843576,0.165678,0.0038090690467275944,0.18,0.4743276393803366,0.013890079182655498,[0.         0.         0.         0.03649131 0.05967222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269154  0.         0.         0.03075117 0.         0.02989302 0.03141921 0.         0.         0.         0.         0.55718246 0.         0.22767523 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
210,0.026373252007843576,0.165678,0.0038090690467275944,0.184,0.4651868736820473,0.02506109511319785,[0.         0.         0.         0.03649131 0.05967222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269154  0.         0.         0.03075117 0.         0.02989302 0.03141921 0.         0.         0.         0.         0.55718246 0.         0.22767523 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
220,0.026373252007843576,0.165678,0.0038090690467275944,0.188,0.4562222596363586,-0.005285473724824469,[0.         0.         0.         0.03649131 0.05967222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269154  0.         0.         0.03075117 0.         0.02989302 0.03141921 0.         0.         0.         0.         0.55718246 0.         0.22767523 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
230,0.026373252007843576,0.165678,0.0038090690467275944,0.192,0.44743040262560535,0.00765361091695691,[0.         0.         0.         0.03649131 0.05967222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269154  0.         0.         0.03075117 0.         0.02989302 0.03141921 0.         0.         0.         0.         0.55718246 0.         0.22767523 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
240,0.026373252007843576,0.165678,0.0038090690467275944,0.196,0.438807973449783,-0.007951365931865222,[0.         0.         0.         0.03649131 0.05967222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269154  0.         0.         0.03075117 0.         0.02989302 0.03141921 0.         0.         0.         0.         0.55718246 0.         0.22767523 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
250,0.026373252007843576,0.165678,0.0038090690467275944,0.2,0.430351707065885,0.008582913521302861,[0.         0.         0.         0.03649131 0.05967222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269154  0.         0.         0.03075117 0.         0.02989302 0.03141921 0.         0.         0.         0.         0.55718246 0.         0.22767523 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
260,0.026373252007843576,0.165678,0.0038090690467275944,0.20400000000000001,0.4220584013515329,0.004795759648428518,[0.         0.         0.         0.03649131 0.05967222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269154  0.         0.         0.03075117 0.         0.02989302 0.03141921 0.         0.         0.         0.         0.55718246 0.         0.22767523 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
270,0.026373252007843576,0.165678,0.0038090690467275944,0.20800000000000002,0.4139249158924335,0.024350518047831567,[0.         0.         0.         0.03649131 0.05967222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269154  0.         0.         0.03075117 0.         0.02989302 0.03141921 0.         0.         0.         0.         0.55718246 0.         0.22767523 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
280,0.026373252007843576,0.165678,0.0038090690467275944,0.21200000000000002,0.40594817079320256,0.0017846385248675113,[0.         0.         0.         0.03649131 0.05967222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269154  0.         0.         0.03075117 0.         0.02989302 0.03141921 0.         0.         0.         0.         0.55718246 0.         0.22767523 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
290,0.02414736660506552,0.180602,0.0029479053921682,0.21600000000000003,0.3981251455111055,-0.014020608894034557,[0.         0.         0.         0.04007306 0.10111445 0.         0.         0.         0.03648806 0.         0.         0.         0.         0.         0.         0.03665635 0.         0.         0.         0.         0.06046557 0.         0.         0.         0.         0.63492094 0.         0.04973818 0.         0.         0.0405434 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
300,0.02414736660506552,0.180602,0.0029479053921682,0.22000000000000003,0.3904528777122722,0.0033509134405489615,[0.         0.         0.         0.04007306 0.10111445 0.         0.         0.         0.03648806 0.         0.         0.         0.         0.         0.         0.03665635 0.         0.         0.         0.         0.06046557 0.         0.         0.         0.         0.63492094 0.         0.04973818 0.         0.         0.0405434 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
310,0.02414736660506552,0.180602,0.0029479053921682,0.224,0.3829284621499548,0.0001595166744667253,[0.         0.         0.         0.04007306 0.10111445 0.         0.         0.         0.03648806 0.         0.         0.         0.         0.         0.         0.03665635 0.         0.         0.         0.         0.06046557 0.         0.         0.         0.         0.63492094 0.         0.04973818 0.         0.         0.0405434 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
320,0.02414736660506552,0.180602,0.0029479053921682,0.228,0.3755490495644016,-0.008002625018785103,[0.         0.         0.         0.04007306 0.10111445 0.         0.         0.         0.03648806 0.         0.         0.         0.         0.         0.         0.03665635 0.         0.         0.         0.         0.06046557 0.         0.         0.         0.         0.63492094 0.         0.04973818 0.         0.         0.0405434 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
330,0.02414736660506552,0.180602,0.0029479053921682,0.232,0.3683118456039322,0.020002842166275046,[0.         0.         0.         0.04007306 0.10111445 0.         0.         0.         0.03648806 0.         0.         0.         0.         0.         0.         0.03665635 0.         0.         0.         0.         0.06046557 0.         0.         0.         0.         0.63492094 0.         0.04973818 0.         0.         0.0405434 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
340,0.02414736660506552,0.180602,0.0029479053921682,0.23600000000000002,0.3612141097668044,0.012456343033564715,[0.         0.         0.         0.04007306 0.10111445 0.         0.         0.         0.03648806 0.         0.         0.         0.         0.         0.         0.03665635 0.         0.         0.         0.         0.06046557 0.         0.         0.         0.         0.63492094 0.         0.04973818 0.         0.         0.0405434 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
350,0.02414736660506552,0.180602,0.0029479053921682,0.24000000000000002,0.3542531543634719,0.006510002157509127,[0.         0.         0.         0.04007306 0.10111445 0.         0.         0.         0.03648806 0.         0.         0.         0.         0.         0.         0.03665635 0.         0.         0.         0.         0.06046557 0.         0.         0.         0.         0.63492094 0.         0.04973818 0.         0.         0.0405434 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
360,0.02414736660506552,0.180602,0.0029479053921682,0.24400000000000002,0.3474263434988409,-0.002528620392325646,[0.         0.         0.         0.04007306 0.10111445 0.         0.         0.         0.03648806 0.         0.         0.         0.         0.         0.         0.03665635 0.         0.         0.         0.         0.06046557 0.         0.         0.         0.         0.63492094 0.         0.04973818 0.         0.         0.0405434 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
370,0.02414736660506552,0.180602,0.0029479053921682,0.24800000000000003,0.3407310920741399,-0.0015749105870937238,[0.         0.         0.         0.04007306 0.10111445 0.         0.         0.         0.03648806 0.         0.         0.         0.         0.         0.         0.03665635 0.         0.         0.         0.         0.06046557 0.         0.         0.         0.         0.63492094 0.         0.04973818 0.         0.         0.0405434 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
380,0.02414736660506552,0.180602,0.0029479053921682,0.252,0.33416486480802304,-0.00726049352140117,[0.         0.         0.         0.04007306 0.10111445 0.         0.         0.         0.03648806 0.         0.         0.         0.         0.         0.         0.03665635 0.         0.         0.         0.         0.06046557 0.         0.         0.         0.         0.63492094 0.         0.04973818 0.         0.         0.0405434 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
390,0.02414736660506552,0.180602,0.0029479053921682,0.256,0.3277251752765399,0.009690954057831122,[0.         0.         0.         0.04007306 0.10111445 0.         0.         0.         0.03648806 0.         0.         0.         0.         0.         0.         0.03665635 0.         0.         0.         0.         0.06046557 0.         0.         0.         0.         0.63492094 0.         0.04973818 0.         0.         0.0405434 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
400,0.02414736660506552,0.180602,0.0029479053921682,0.26,0.3214095849716039,0.02195523807377084,[0.         0.         0.         0.04007306 0.10111445 0.         0.         0.         0.03648806 0.         0.         0.         0.         0.         0.         0.03665635 0.         0.         0.         0.         0.06046557 0.         0.         0.         0.         0.63492094 0.         0.04973818 0.         0.         0.0405434 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
410,0.02414736660506552,0.180602,0.0029479053921682,0.264,0.31521570237760627,-0.0025474362558520467,[0.         0.         0.         0.04007306 0.10111445 0.         0.         0.         0.03648806 0.         0.         0.         0.         0.         0.         0.03665635 0.         0.         0.         0.         0.06046557 0.         0.         0.         0.         0.63492094 0.         0.04973818 0.         0.         0.0405434 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
420,0.02414736660506552,0.180602,0.0029479053921682,0.268,0.30914118206582436,-0.0018733945913578915,[0.         0.         0.         0.04007306 0.10111445 0.         0.         0.         0.03648806 0.         0.         0.         0.         0.         0.         0.03665635 0.         0.         0.         0.         0.06046557 0.         0.         0.         0.         0.63492094 0.         0.04973818 0.         0.         0.0405434 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
