iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.04045031622739039,0.08356,0.002659367545219216,0.5,0.5,-4.941891685417186,[0.         0.04460434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358255  0.05361691 0.         0.         0.         0.05281335 0.02667225 0.01576038 0.01389753 0.         0.         0.         0.         0.03505774 0.         0.         0.69624559 0.0255064  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.04045031622739039,0.08356,0.002659367545219216,0.5,0.5,1.7725520354870858,[0.         0.04460434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358255  0.05361691 0.         0.         0.         0.05281335 0.02667225 0.01576038 0.01389753 0.         0.         0.         0.         0.03505774 0.         0.         0.69624559 0.0255064  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.04045031622739039,0.08356,0.002659367545219216,0.5,0.5,-2.5402666326241494,[0.         0.04460434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358255  0.05361691 0.         0.         0.         0.05281335 0.02667225 0.01576038 0.01389753 0.         0.         0.         0.         0.03505774 0.         0.         0.69624559 0.0255064  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.04045031622739039,0.08356,0.002659367545219216,0.5,0.5,-1.1896247082717102,[0.         0.04460434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358255  0.05361691 0.         0.         0.         0.05281335 0.02667225 0.01576038 0.01389753 0.         0.         0.         0.         0.03505774 0.         0.         0.69624559 0.0255064  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.04045031622739039,0.08356,0.002659367545219216,0.5,0.5,1.5143590182555389,[0.         0.04460434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358255  0.05361691 0.         0.         0.         0.05281335 0.02667225 0.01576038 0.01389753 0.         0.         0.         0.         0.03505774 0.         0.         0.69624559 0.0255064  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.04045031622739039,0.08356,0.002659367545219216,0.5,0.5,-1.1953570619267349,[0.         0.04460434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358255  0.05361691 0.         0.         0.         0.05281335 0.02667225 0.01576038 0.01389753 0.         0.         0.         0.         0.03505774 0.         0.         0.69624559 0.0255064  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.04045031622739039,0.08356,0.002659367545219216,0.5,0.5,3.610941435582851,[0.         0.04460434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358255  0.05361691 0.         0.         0.         0.05281335 0.02667225 0.01576038 0.01389753 0.         0.         0.         0.         0.03505774 0.         0.         0.69624559 0.0255064  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.04045031622739039,0.08356,0.002659367545219216,0.5,0.5,-6.204356112151612,[0.         0.04460434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358255  0.05361691 0.         0.         0.         0.05281335 0.02667225 0.01576038 0.01389753 0.         0.         0.         0.         0.03505774 0.         0.         0.69624559 0.0255064  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.04045031622739039,0.08356,0.002659367545219216,0.5,0.5,-1.3644468075664333,[0.         0.04460434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358255  0.05361691 0.         0.         0.         0.05281335 0.02667225 0.01576038 0.01389753 0.         0.         0.         0.         0.03505774 0.         0.         0.69624559 0.0255064  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.04045031622739039,0.08356,0.002659367545219216,0.5,0.5,1.9337234153380034,[0.         0.04460434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358255  0.05361691 0.         0.         0.         0.05281335 0.02667225 0.01576038 0.01389753 0.         0.         0.         0.         0.03505774 0.         0.         0.69624559 0.0255064  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.04045031622739039,0.08356,0.002659367545219216,0.5,0.5,3.4735813671955222,[0.         0.04460434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358255  0.05361691 0.         0.         0.         0.05281335 0.02667225 0.01576038 0.01389753 0.         0.         0.         0.         0.03505774 0.         0.         0.69624559 0.0255064  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.04045031622739039,0.08356,0.002659367545219216,0.5,0.5,0.44757668093097325,[0.         0.04460434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358255  0.05361691 0.         0.         0.         0.05281335 0.02667225 0.01576038 0.01389753 0.         0.         0.         0.         0.03505774 0.         0.         0.69624559 0.0255064  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.04045031622739039,0.08356,0.002659367545219216,0.5,0.5,2.5030815046504946,[0.         0.04460434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358255  0.05361691 0.         0.         0.         0.05281335 0.02667225 0.01576038 0.01389753 0.         0.         0.         0.         0.03505774 0.         0.         0.69624559 0.0255064  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.04045031622739039,0.08356,0.002659367545219216,0.5,0.5,-0.16890238079287295,[0.         0.04460434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358255  0.05361691 0.         0.         0.         0.05281335 0.02667225 0.01576038 0.01389753 0.         0.         0.         0.         0.03505774 0.         0.         0.69624559 0.0255064  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.04045031622739039,0.08356,0.002659367545219216,0.5,0.5,-3.3612797802034526,[0.         0.04460434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358255  0.05361691 0.         0.         0.         0.05281335 0.02667225 0.01576038 0.01389753 0.         0.         0.         0.         0.03505774 0.         0.         0.69624559 0.0255064  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.04045031622739039,0.08356,0.002659367545219216,0.5,0.5,-2.1309702737612133,[0.         0.04460434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358255  0.05361691 0.         0.         0.         0.05281335 0.02667225 0.01576038 0.01389753 0.         0.         0.         0.         0.03505774 0.         0.         0.69624559 0.0255064  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.04045031622739039,0.08356,0.002659367545219216,0.5,0.5,-3.607086667179995,[0.         0.04460434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358255  0.05361691 0.         0.         0.         0.05281335 0.02667225 0.01576038 0.01389753 0.         0.         0.         0.         0.03505774 0.         0.         0.69624559 0.0255064  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.04045031622739039,0.08356,0.002659367545219216,0.5,0.5,-3.6194932959188653,[0.         0.04460434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358255  0.05361691 0.         0.         0.         0.05281335 0.02667225 0.01576038 0.01389753 0.         0.         0.         0.         0.03505774 0.         0.         0.69624559 0.0255064  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.04045031622739039,0.08356,0.002659367545219216,0.5,0.5,1.1582038835770005,[0.         0.04460434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358255  0.05361691 0.         0.         0.         0.05281335 0.02667225 0.01576038 0.01389753 0.         0.         0.         0.         0.03505774 0.         0.         0.69624559 0.0255064  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.04045031622739039,0.08356,0.002659367545219216,0.5,0.5,2.0392698540570016,[0.         0.04460434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358255  0.05361691 0.         0.         0.         0.05281335 0.02667225 0.01576038 0.01389753 0.         0.         0.         0.         0.03505774 0.         0.         0.69624559 0.0255064  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.04045031622739039,0.08356,0.002659367545219216,0.5,0.5,3.7100647165725658,[0.         0.04460434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358255  0.05361691 0.         0.         0.         0.05281335 0.02667225 0.01576038 0.01389753 0.         0.         0.         0.         0.03505774 0.         0.         0.69624559 0.0255064  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.04045031622739039,0.08356,0.002659367545219216,0.5,0.5,-1.0707818156571516,[0.         0.04460434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358255  0.05361691 0.         0.         0.         0.05281335 0.02667225 0.01576038 0.01389753 0.         0.         0.         0.         0.03505774 0.         0.         0.69624559 0.0255064  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.04045031622739039,0.08356,0.002659367545219216,0.5,0.5,1.4115156755092253,[0.         0.04460434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358255  0.05361691 0.         0.         0.         0.05281335 0.02667225 0.01576038 0.01389753 0.         0.         0.         0.         0.03505774 0.         0.         0.69624559 0.0255064  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.04045031622739039,0.08356,0.002659367545219216,0.5,0.5,0.7702568461102219,[0.         0.04460434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358255  0.05361691 0.         0.         0.         0.05281335 0.02667225 0.01576038 0.01389753 0.         0.         0.         0.         0.03505774 0.         0.         0.69624559 0.0255064  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.04045031622739039,0.08356,0.002659367545219216,0.5,0.5,4.5018202531847855,[0.         0.04460434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358255  0.05361691 0.         0.         0.         0.05281335 0.02667225 0.01576038 0.01389753 0.         0.         0.         0.         0.03505774 0.         0.         0.69624559 0.0255064  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.037542450986936815,0.077554,0.0024690980261263735,0.5,0.5,-0.08546490434936584,[0.02920907 0.         0.         0.         0.         0.         0.         0.03241802 0.01444453 0.         0.         0.         0.0320543  0.         0.         0.         0.         0.05559946 0.         0.         0.01643526 0.         0.         0.02782282 0.         0.         0.02176076 0.70740559 0.         0.06285019 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.037542450986936815,0.077554,0.0024690980261263735,0.5,0.5,-0.7619414433628745,[0.02920907 0.         0.         0.         0.         0.         0.         0.03241802 0.01444453 0.         0.         0.         0.0320543  0.         0.         0.         0.         0.05559946 0.         0.         0.01643526 0.         0.         0.02782282 0.         0.         0.02176076 0.70740559 0.         0.06285019 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.037542450986936815,0.077554,0.0024690980261263735,0.5,0.5,0.6204477316765294,[0.02920907 0.         0.         0.         0.         0.         0.         0.03241802 0.01444453 0.         0.         0.         0.0320543  0.         0.         0.         0.         0.05559946 0.         0.         0.01643526 0.         0.         0.02782282 0.         0.         0.02176076 0.70740559 0.         0.06285019 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.037542450986936815,0.077554,0.0024690980261263735,0.5,0.5,-1.945731598555422,[0.02920907 0.         0.         0.         0.         0.         0.         0.03241802 0.01444453 0.         0.         0.         0.0320543  0.         0.         0.         0.         0.05559946 0.         0.         0.01643526 0.         0.         0.02782282 0.         0.         0.02176076 0.70740559 0.         0.06285019 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.037542450986936815,0.077554,0.0024690980261263735,0.5,0.5,-3.1688997498889404,[0.02920907 0.         0.         0.         0.         0.         0.         0.03241802 0.01444453 0.         0.         0.         0.0320543  0.         0.         0.         0.         0.05559946 0.         0.         0.01643526 0.         0.         0.02782282 0.         0.         0.02176076 0.70740559 0.         0.06285019 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.037542450986936815,0.077554,0.0024690980261263735,0.5,0.5,-0.15731046632436577,[0.02920907 0.         0.         0.         0.         0.         0.         0.03241802 0.01444453 0.         0.         0.         0.0320543  0.         0.         0.         0.         0.05559946 0.         0.         0.01643526 0.         0.         0.02782282 0.         0.         0.02176076 0.70740559 0.         0.06285019 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.037542450986936815,0.077554,0.0024690980261263735,0.5,0.5,-3.5493084508141113,[0.02920907 0.         0.         0.         0.         0.         0.         0.03241802 0.01444453 0.         0.         0.         0.0320543  0.         0.         0.         0.         0.05559946 0.         0.         0.01643526 0.         0.         0.02782282 0.         0.         0.02176076 0.70740559 0.         0.06285019 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.037542450986936815,0.077554,0.0024690980261263735,0.5,0.5,2.38080471732664,[0.02920907 0.         0.         0.         0.         0.         0.         0.03241802 0.01444453 0.         0.         0.         0.0320543  0.         0.         0.         0.         0.05559946 0.         0.         0.01643526 0.         0.         0.02782282 0.         0.         0.02176076 0.70740559 0.         0.06285019 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,random,1000,10000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
