iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.016116812434079777,0.173813,0.004366937053456982,0.54,0.8486239003628652,-1.4979983073806642,[0.         0.         0.         0.         0.01141571 0.         0.         0.         0.         0.01179835 0.         0.         0.         0.         0.01733504 0.01270926 0.         0.         0.01141571 0.         0.         0.         0.         0.         0.         0.90621142 0.         0.01514457 0.         0.01396995 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_02,10
110,0.016116812434079777,0.173813,0.004366937053456982,0.544,0.8436504332487491,-12.859405229953524,[0.         0.         0.         0.         0.01141571 0.         0.         0.         0.         0.01179835 0.         0.         0.         0.         0.01733504 0.01270926 0.         0.         0.01141571 0.         0.         0.         0.         0.         0.         0.90621142 0.         0.01514457 0.         0.01396995 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_02,10
120,0.016116812434079777,0.173813,0.004366937053456982,0.548,0.8387061137642541,1.315619489783958,[0.         0.         0.         0.         0.01141571 0.         0.         0.         0.         0.01179835 0.         0.         0.         0.         0.01733504 0.01270926 0.         0.         0.01141571 0.         0.         0.         0.         0.         0.         0.90621142 0.         0.01514457 0.         0.01396995 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_02,10
130,0.016116812434079777,0.173813,0.004366937053456982,0.552,0.83379077108603,-3.316800542807999,[0.         0.         0.         0.         0.01141571 0.         0.         0.         0.         0.01179835 0.         0.         0.         0.         0.01733504 0.01270926 0.         0.         0.01141571 0.         0.         0.         0.         0.         0.         0.90621142 0.         0.01514457 0.         0.01396995 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_02,10
140,0.016116812434079777,0.173813,0.004366937053456982,0.556,0.828904235391859,7.1789059889011275,[0.         0.         0.         0.         0.01141571 0.         0.         0.         0.         0.01179835 0.         0.         0.         0.         0.01733504 0.01270926 0.         0.         0.01141571 0.         0.         0.         0.         0.         0.         0.90621142 0.         0.01514457 0.         0.01396995 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_02,10
150,0.016116812434079777,0.173813,0.004366937053456982,0.56,0.8240463378547874,-2.429456612325665,[0.         0.         0.         0.         0.01141571 0.         0.         0.         0.         0.01179835 0.         0.         0.         0.         0.01733504 0.01270926 0.         0.         0.01141571 0.         0.         0.         0.         0.         0.         0.90621142 0.         0.01514457 0.         0.01396995 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_02,10
160,0.015219452548825431,0.163246,0.004364093502344488,0.5640000000000001,0.8192169106372932,-3.1182423264827404,[0.         0.         0.         0.         0.91641767 0.01124385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124385 0.01316437 0.01169542 0.         0.         0.01135674 0.         0.01336289 0.0115152  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_02,10
170,0.015219452548825431,0.163246,0.004364093502344488,0.5680000000000001,0.8144157868854872,-4.182901133514254,[0.         0.         0.         0.         0.91641767 0.01124385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124385 0.01316437 0.01169542 0.         0.         0.01135674 0.         0.01336289 0.0115152  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_02,10
180,0.015219452548825431,0.163246,0.004364093502344488,0.5720000000000001,0.8096428007233489,8.606059426811317,[0.         0.         0.         0.         0.91641767 0.01124385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124385 0.01316437 0.01169542 0.         0.         0.01135674 0.         0.01336289 0.0115152  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_02,10
190,0.015219452548825431,0.163246,0.004364093502344488,0.576,0.8048977872469943,3.7789802019688126,[0.         0.         0.         0.         0.91641767 0.01124385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124385 0.01316437 0.01169542 0.         0.         0.01135674 0.         0.01336289 0.0115152  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_02,10
200,0.015219452548825431,0.163246,0.004364093502344488,0.58,0.80018058251898,4.576711568722173,[0.         0.         0.         0.         0.91641767 0.01124385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124385 0.01316437 0.01169542 0.         0.         0.01135674 0.         0.01336289 0.0115152  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_02,10
210,0.015219452548825431,0.163246,0.004364093502344488,0.584,0.7954910235626383,-3.267666040801335,[0.         0.         0.         0.         0.91641767 0.01124385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124385 0.01316437 0.01169542 0.         0.         0.01135674 0.         0.01336289 0.0115152  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_02,10
220,0.015219452548825431,0.163246,0.004364093502344488,0.588,0.7908289483564468,8.818575174268585,[0.         0.         0.         0.         0.91641767 0.01124385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124385 0.01316437 0.01169542 0.         0.         0.01135674 0.         0.01336289 0.0115152  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_02,10
230,0.015219452548825431,0.163246,0.004364093502344488,0.592,0.7861941958284306,-0.90825056199804,[0.         0.         0.         0.         0.91641767 0.01124385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124385 0.01316437 0.01169542 0.         0.         0.01135674 0.         0.01336289 0.0115152  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_02,10
240,0.015219452548825431,0.163246,0.004364093502344488,0.596,0.7815866058505976,-5.8959306648671115,[0.         0.         0.         0.         0.91641767 0.01124385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124385 0.01316437 0.01169542 0.         0.         0.01135674 0.         0.01336289 0.0115152  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_02,10
250,0.015219452548825431,0.163246,0.004364093502344488,0.6,0.7770060192334055,0.2511135414260398,[0.         0.         0.         0.         0.91641767 0.01124385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124385 0.01316437 0.01169542 0.         0.         0.01135674 0.         0.01336289 0.0115152  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_02,10
260,0.015219452548825431,0.163246,0.004364093502344488,0.604,0.7724522777202627,9.286535856667443,[0.         0.         0.         0.         0.91641767 0.01124385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124385 0.01316437 0.01169542 0.         0.         0.01135674 0.         0.01336289 0.0115152  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_02,10
270,0.015219452548825431,0.163246,0.004364093502344488,0.608,0.7679252239820602,-0.5858240954840367,[0.         0.         0.         0.         0.91641767 0.01124385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124385 0.01316437 0.01169542 0.         0.         0.01135674 0.         0.01336289 0.0115152  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_02,10
280,0.015219452548825431,0.163246,0.004364093502344488,0.612,0.7634247016117359,6.706639943590485,[0.         0.         0.         0.         0.91641767 0.01124385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124385 0.01316437 0.01169542 0.         0.         0.01135674 0.         0.01336289 0.0115152  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_02,10
290,0.015219452548825431,0.163246,0.004364093502344488,0.616,0.758950555118871,1.5005374603598411,[0.         0.         0.         0.         0.91641767 0.01124385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124385 0.01316437 0.01169542 0.         0.         0.01135674 0.         0.01336289 0.0115152  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_02,10
300,0.015219452548825431,0.163246,0.004364093502344488,0.62,0.754502629924318,3.6891542640082027,[0.         0.         0.         0.         0.91641767 0.01124385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124385 0.01316437 0.01169542 0.         0.         0.01135674 0.         0.01336289 0.0115152  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_02,10
310,0.015219452548825431,0.163246,0.004364093502344488,0.624,0.7500807723548599,1.3180258473252668,[0.         0.         0.         0.         0.91641767 0.01124385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124385 0.01316437 0.01169542 0.         0.         0.01135674 0.         0.01336289 0.0115152  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_02,10
320,0.015219452548825431,0.163246,0.004364093502344488,0.628,0.7456848296379008,-2.220374007322307,[0.         0.         0.         0.         0.91641767 0.01124385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124385 0.01316437 0.01169542 0.         0.         0.01135674 0.         0.01336289 0.0115152  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_02,10
330,0.015219452548825431,0.163246,0.004364093502344488,0.632,0.7413146498961878,2.028566563224527,[0.         0.         0.         0.         0.91641767 0.01124385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124385 0.01316437 0.01169542 0.         0.         0.01135674 0.         0.01336289 0.0115152  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_02,10
340,0.015219452548825431,0.163246,0.004364093502344488,0.636,0.7369700821425638,0.0014343030807981055,[0.         0.         0.         0.         0.91641767 0.01124385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124385 0.01316437 0.01169542 0.         0.         0.01135674 0.         0.01336289 0.0115152  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_02,10
350,0.015219452548825431,0.163246,0.004364093502344488,0.64,0.7326509762747511,2.743388461627749,[0.         0.         0.         0.         0.91641767 0.01124385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124385 0.01316437 0.01169542 0.         0.         0.01135674 0.         0.01336289 0.0115152  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_02,10
360,0.015219452548825431,0.163246,0.004364093502344488,0.644,0.7283571830701648,0.18363547739278707,[0.         0.         0.         0.         0.91641767 0.01124385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124385 0.01316437 0.01169542 0.         0.         0.01135674 0.         0.01336289 0.0115152  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_02,10
370,0.014877130171610936,0.181393,0.002602179096474916,0.648,0.7240885541807586,3.9948135310518467,[0.         0.         0.         0.         0.         0.01118211 0.         0.         0.01130738 0.         0.01132679 0.         0.01130738 0.         0.         0.         0.         0.01130738 0.01235072 0.         0.         0.         0.         0.         0.         0.01118211 0.         0.92003613 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_02,10
380,0.014877130171610936,0.181393,0.002602179096474916,0.652,0.7198449421278975,-5.219542703403873,[0.         0.         0.         0.         0.         0.01118211 0.         0.         0.01130738 0.         0.01132679 0.         0.01130738 0.         0.         0.         0.         0.01130738 0.01235072 0.         0.         0.         0.         0.         0.         0.01118211 0.         0.92003613 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_02,10
390,0.014877130171610936,0.181393,0.002602179096474916,0.656,0.7156262002972644,2.0310603623322336,[0.         0.         0.         0.         0.         0.01118211 0.         0.         0.01130738 0.         0.01132679 0.         0.01130738 0.         0.         0.         0.         0.01130738 0.01235072 0.         0.         0.         0.         0.         0.         0.01118211 0.         0.92003613 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_02,10
400,0.014877130171610936,0.181393,0.002602179096474916,0.66,0.7114321829337936,-4.7796531823909625,[0.         0.         0.         0.         0.         0.01118211 0.         0.         0.01130738 0.         0.01132679 0.         0.01130738 0.         0.         0.         0.         0.01130738 0.01235072 0.         0.         0.         0.         0.         0.         0.01118211 0.         0.92003613 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_02,10
410,0.014877130171610936,0.181393,0.002602179096474916,0.664,0.7072627451366351,-2.731512774748271,[0.         0.         0.         0.         0.         0.01118211 0.         0.         0.01130738 0.         0.01132679 0.         0.01130738 0.         0.         0.         0.         0.01130738 0.01235072 0.         0.         0.         0.         0.         0.         0.01118211 0.         0.92003613 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_02,10
420,0.014877130171610936,0.181393,0.002602179096474916,0.668,0.7031177428541489,-0.08966710113326956,[0.         0.         0.         0.         0.         0.01118211 0.         0.         0.01130738 0.         0.01132679 0.         0.01130738 0.         0.         0.         0.         0.01130738 0.01235072 0.         0.         0.         0.         0.         0.         0.01118211 0.         0.92003613 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_02,10
430,0.014877130171610936,0.181393,0.002602179096474916,0.672,0.6989970328789274,-2.8762979640365542,[0.         0.         0.         0.         0.         0.01118211 0.         0.         0.01130738 0.         0.01132679 0.         0.01130738 0.         0.         0.         0.         0.01130738 0.01235072 0.         0.         0.         0.         0.         0.         0.01118211 0.         0.92003613 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,run_02,10
