iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.04314288782591726,0.175824,0.002946855741986472,0.5,0.5,-0.04106377306945811,[0.         0.         0.         0.         0.49298276 0.02049724 0.01071008 0.         0.         0.         0.         0.02556916 0.         0.         0.03172489 0.         0.13308458 0.         0.         0.0103564  0.         0.         0.         0.         0.         0.21331213 0.02049724 0.04126549 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04314288782591726,0.175824,0.002946855741986472,0.5,0.5,-0.014723448374192986,[0.         0.         0.         0.         0.49298276 0.02049724 0.01071008 0.         0.         0.         0.         0.02556916 0.         0.         0.03172489 0.         0.13308458 0.         0.         0.0103564  0.         0.         0.         0.         0.         0.21331213 0.02049724 0.04126549 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04314288782591726,0.175824,0.002946855741986472,0.5,0.5,0.01593130729610998,[0.         0.         0.         0.         0.49298276 0.02049724 0.01071008 0.         0.         0.         0.         0.02556916 0.         0.         0.03172489 0.         0.13308458 0.         0.         0.0103564  0.         0.         0.         0.         0.         0.21331213 0.02049724 0.04126549 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04314288782591726,0.175824,0.002946855741986472,0.5,0.5,-0.018416910041294254,[0.         0.         0.         0.         0.49298276 0.02049724 0.01071008 0.         0.         0.         0.         0.02556916 0.         0.         0.03172489 0.         0.13308458 0.         0.         0.0103564  0.         0.         0.         0.         0.         0.21331213 0.02049724 0.04126549 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04314288782591726,0.175824,0.002946855741986472,0.5,0.5,0.031629474178823204,[0.         0.         0.         0.         0.49298276 0.02049724 0.01071008 0.         0.         0.         0.         0.02556916 0.         0.         0.03172489 0.         0.13308458 0.         0.         0.0103564  0.         0.         0.         0.         0.         0.21331213 0.02049724 0.04126549 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04314288782591726,0.175824,0.002946855741986472,0.5,0.5,0.018846999069527012,[0.         0.         0.         0.         0.49298276 0.02049724 0.01071008 0.         0.         0.         0.         0.02556916 0.         0.         0.03172489 0.         0.13308458 0.         0.         0.0103564  0.         0.         0.         0.         0.         0.21331213 0.02049724 0.04126549 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04314288782591726,0.175824,0.002946855741986472,0.5,0.5,-0.018893108970489347,[0.         0.         0.         0.         0.49298276 0.02049724 0.01071008 0.         0.         0.         0.         0.02556916 0.         0.         0.03172489 0.         0.13308458 0.         0.         0.0103564  0.         0.         0.         0.         0.         0.21331213 0.02049724 0.04126549 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04314288782591726,0.175824,0.002946855741986472,0.5,0.5,-0.08269467579829384,[0.         0.         0.         0.         0.49298276 0.02049724 0.01071008 0.         0.         0.         0.         0.02556916 0.         0.         0.03172489 0.         0.13308458 0.         0.         0.0103564  0.         0.         0.         0.         0.         0.21331213 0.02049724 0.04126549 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04314288782591726,0.175824,0.002946855741986472,0.5,0.5,0.03785809555398538,[0.         0.         0.         0.         0.49298276 0.02049724 0.01071008 0.         0.         0.         0.         0.02556916 0.         0.         0.03172489 0.         0.13308458 0.         0.         0.0103564  0.         0.         0.         0.         0.         0.21331213 0.02049724 0.04126549 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04314288782591726,0.175824,0.002946855741986472,0.5,0.5,-0.07837952684839845,[0.         0.         0.         0.         0.49298276 0.02049724 0.01071008 0.         0.         0.         0.         0.02556916 0.         0.         0.03172489 0.         0.13308458 0.         0.         0.0103564  0.         0.         0.         0.         0.         0.21331213 0.02049724 0.04126549 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04314288782591726,0.175824,0.002946855741986472,0.5,0.5,0.11248116076011894,[0.         0.         0.         0.         0.49298276 0.02049724 0.01071008 0.         0.         0.         0.         0.02556916 0.         0.         0.03172489 0.         0.13308458 0.         0.         0.0103564  0.         0.         0.         0.         0.         0.21331213 0.02049724 0.04126549 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04314288782591726,0.175824,0.002946855741986472,0.5,0.5,-0.02358746943129589,[0.         0.         0.         0.         0.49298276 0.02049724 0.01071008 0.         0.         0.         0.         0.02556916 0.         0.         0.03172489 0.         0.13308458 0.         0.         0.0103564  0.         0.         0.         0.         0.         0.21331213 0.02049724 0.04126549 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04314288782591726,0.175824,0.002946855741986472,0.5,0.5,-0.0781720884991387,[0.         0.         0.         0.         0.49298276 0.02049724 0.01071008 0.         0.         0.         0.         0.02556916 0.         0.         0.03172489 0.         0.13308458 0.         0.         0.0103564  0.         0.         0.         0.         0.         0.21331213 0.02049724 0.04126549 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04314288782591726,0.175824,0.002946855741986472,0.5,0.5,-0.028741974479250317,[0.         0.         0.         0.         0.49298276 0.02049724 0.01071008 0.         0.         0.         0.         0.02556916 0.         0.         0.03172489 0.         0.13308458 0.         0.         0.0103564  0.         0.         0.         0.         0.         0.21331213 0.02049724 0.04126549 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04314288782591726,0.175824,0.002946855741986472,0.5,0.5,0.05082266554281559,[0.         0.         0.         0.         0.49298276 0.02049724 0.01071008 0.         0.         0.         0.         0.02556916 0.         0.         0.03172489 0.         0.13308458 0.         0.         0.0103564  0.         0.         0.         0.         0.         0.21331213 0.02049724 0.04126549 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04314288782591726,0.175824,0.002946855741986472,0.5,0.5,-0.06822884164455803,[0.         0.         0.         0.         0.49298276 0.02049724 0.01071008 0.         0.         0.         0.         0.02556916 0.         0.         0.03172489 0.         0.13308458 0.         0.         0.0103564  0.         0.         0.         0.         0.         0.21331213 0.02049724 0.04126549 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04314288782591726,0.175824,0.002946855741986472,0.5,0.5,0.014936687515946593,[0.         0.         0.         0.         0.49298276 0.02049724 0.01071008 0.         0.         0.         0.         0.02556916 0.         0.         0.03172489 0.         0.13308458 0.         0.         0.0103564  0.         0.         0.         0.         0.         0.21331213 0.02049724 0.04126549 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04105595644382101,0.194904,0.003574107273451513,0.5,0.5,-0.08086514244295487,[0.         0.         0.         0.         0.         0.         0.         0.         0.04553711 0.02025308 0.         0.02966481 0.         0.         0.03688518 0.07042191 0.03682033 0.         0.02011385 0.02541588 0.         0.         0.         0.         0.         0.13480961 0.         0.58007823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04105595644382101,0.194904,0.003574107273451513,0.5,0.5,0.08272592792075373,[0.         0.         0.         0.         0.         0.         0.         0.         0.04553711 0.02025308 0.         0.02966481 0.         0.         0.03688518 0.07042191 0.03682033 0.         0.02011385 0.02541588 0.         0.         0.         0.         0.         0.13480961 0.         0.58007823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04105595644382101,0.194904,0.003574107273451513,0.5,0.5,-0.010391694496230461,[0.         0.         0.         0.         0.         0.         0.         0.         0.04553711 0.02025308 0.         0.02966481 0.         0.         0.03688518 0.07042191 0.03682033 0.         0.02011385 0.02541588 0.         0.         0.         0.         0.         0.13480961 0.         0.58007823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04105595644382101,0.194904,0.003574107273451513,0.5,0.5,0.055080755428191776,[0.         0.         0.         0.         0.         0.         0.         0.         0.04553711 0.02025308 0.         0.02966481 0.         0.         0.03688518 0.07042191 0.03682033 0.         0.02011385 0.02541588 0.         0.         0.         0.         0.         0.13480961 0.         0.58007823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04105595644382101,0.194904,0.003574107273451513,0.5,0.5,0.09189213297407937,[0.         0.         0.         0.         0.         0.         0.         0.         0.04553711 0.02025308 0.         0.02966481 0.         0.         0.03688518 0.07042191 0.03682033 0.         0.02011385 0.02541588 0.         0.         0.         0.         0.         0.13480961 0.         0.58007823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
