iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.051949826028324535,0.185892,0.0029723431624919657,0.33999999999999997,0.5,0.0025544641665362928,[0.         0.02037697 0.         0.         0.09950244 0.         0.         0.         0.03993424 0.         0.         0.         0.         0.0443283  0.07130468 0.         0.         0.         0.         0.         0.05856597 0.         0.03287485 0.         0.         0.34534219 0.         0.23774739 0.05002297 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
110,0.051949826028324535,0.185892,0.0029723431624919657,0.344,0.5,0.02149006715314744,[0.         0.02037697 0.         0.         0.09950244 0.         0.         0.         0.03993424 0.         0.         0.         0.         0.0443283  0.07130468 0.         0.         0.         0.         0.         0.05856597 0.         0.03287485 0.         0.         0.34534219 0.         0.23774739 0.05002297 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
120,0.051949826028324535,0.185892,0.0029723431624919657,0.348,0.5,-0.03379237833269954,[0.         0.02037697 0.         0.         0.09950244 0.         0.         0.         0.03993424 0.         0.         0.         0.         0.0443283  0.07130468 0.         0.         0.         0.         0.         0.05856597 0.         0.03287485 0.         0.         0.34534219 0.         0.23774739 0.05002297 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
130,0.051949826028324535,0.185892,0.0029723431624919657,0.352,0.5,-0.007698653778559832,[0.         0.02037697 0.         0.         0.09950244 0.         0.         0.         0.03993424 0.         0.         0.         0.         0.0443283  0.07130468 0.         0.         0.         0.         0.         0.05856597 0.         0.03287485 0.         0.         0.34534219 0.         0.23774739 0.05002297 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
140,0.051949826028324535,0.185892,0.0029723431624919657,0.356,0.5,-0.005596410192271902,[0.         0.02037697 0.         0.         0.09950244 0.         0.         0.         0.03993424 0.         0.         0.         0.         0.0443283  0.07130468 0.         0.         0.         0.         0.         0.05856597 0.         0.03287485 0.         0.         0.34534219 0.         0.23774739 0.05002297 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
150,0.051949826028324535,0.185892,0.0029723431624919657,0.36,0.5,-0.04175149019047639,[0.         0.02037697 0.         0.         0.09950244 0.         0.         0.         0.03993424 0.         0.         0.         0.         0.0443283  0.07130468 0.         0.         0.         0.         0.         0.05856597 0.         0.03287485 0.         0.         0.34534219 0.         0.23774739 0.05002297 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
160,0.051949826028324535,0.185892,0.0029723431624919657,0.364,0.5,0.0012346797168595268,[0.         0.02037697 0.         0.         0.09950244 0.         0.         0.         0.03993424 0.         0.         0.         0.         0.0443283  0.07130468 0.         0.         0.         0.         0.         0.05856597 0.         0.03287485 0.         0.         0.34534219 0.         0.23774739 0.05002297 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
170,0.051949826028324535,0.185892,0.0029723431624919657,0.368,0.5,-0.05458857947644489,[0.         0.02037697 0.         0.         0.09950244 0.         0.         0.         0.03993424 0.         0.         0.         0.         0.0443283  0.07130468 0.         0.         0.         0.         0.         0.05856597 0.         0.03287485 0.         0.         0.34534219 0.         0.23774739 0.05002297 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
180,0.051949826028324535,0.185892,0.0029723431624919657,0.372,0.5,0.06254175168612179,[0.         0.02037697 0.         0.         0.09950244 0.         0.         0.         0.03993424 0.         0.         0.         0.         0.0443283  0.07130468 0.         0.         0.         0.         0.         0.05856597 0.         0.03287485 0.         0.         0.34534219 0.         0.23774739 0.05002297 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
190,0.051949826028324535,0.185892,0.0029723431624919657,0.376,0.5,-0.060895819404723064,[0.         0.02037697 0.         0.         0.09950244 0.         0.         0.         0.03993424 0.         0.         0.         0.         0.0443283  0.07130468 0.         0.         0.         0.         0.         0.05856597 0.         0.03287485 0.         0.         0.34534219 0.         0.23774739 0.05002297 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
200,0.051949826028324535,0.185892,0.0029723431624919657,0.38,0.5,0.029650752641833106,[0.         0.02037697 0.         0.         0.09950244 0.         0.         0.         0.03993424 0.         0.         0.         0.         0.0443283  0.07130468 0.         0.         0.         0.         0.         0.05856597 0.         0.03287485 0.         0.         0.34534219 0.         0.23774739 0.05002297 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
210,0.051949826028324535,0.185892,0.0029723431624919657,0.384,0.5,0.081510208955119,[0.         0.02037697 0.         0.         0.09950244 0.         0.         0.         0.03993424 0.         0.         0.         0.         0.0443283  0.07130468 0.         0.         0.         0.         0.         0.05856597 0.         0.03287485 0.         0.         0.34534219 0.         0.23774739 0.05002297 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
220,0.051949826028324535,0.185892,0.0029723431624919657,0.388,0.5,0.07377752657395698,[0.         0.02037697 0.         0.         0.09950244 0.         0.         0.         0.03993424 0.         0.         0.         0.         0.0443283  0.07130468 0.         0.         0.         0.         0.         0.05856597 0.         0.03287485 0.         0.         0.34534219 0.         0.23774739 0.05002297 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
230,0.051949826028324535,0.185892,0.0029723431624919657,0.392,0.5,0.07898819289935477,[0.         0.02037697 0.         0.         0.09950244 0.         0.         0.         0.03993424 0.         0.         0.         0.         0.0443283  0.07130468 0.         0.         0.         0.         0.         0.05856597 0.         0.03287485 0.         0.         0.34534219 0.         0.23774739 0.05002297 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
240,0.051949826028324535,0.185892,0.0029723431624919657,0.39599999999999996,0.5,-0.016734049125443844,[0.         0.02037697 0.         0.         0.09950244 0.         0.         0.         0.03993424 0.         0.         0.         0.         0.0443283  0.07130468 0.         0.         0.         0.         0.         0.05856597 0.         0.03287485 0.         0.         0.34534219 0.         0.23774739 0.05002297 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
250,0.051949826028324535,0.185892,0.0029723431624919657,0.39999999999999997,0.5,-0.0524937594039733,[0.         0.02037697 0.         0.         0.09950244 0.         0.         0.         0.03993424 0.         0.         0.         0.         0.0443283  0.07130468 0.         0.         0.         0.         0.         0.05856597 0.         0.03287485 0.         0.         0.34534219 0.         0.23774739 0.05002297 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
260,0.05032122735615678,0.192022,0.0041700516667455036,0.40399999999999997,0.5,0.0845487848872448,[0.         0.         0.         0.03347035 0.15598405 0.         0.         0.         0.03760793 0.05226683 0.         0.03732704 0.         0.02636637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03815725 0.26057837 0.         0.30606641 0.         0.         0.05217541],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
270,0.05032122735615678,0.192022,0.0041700516667455036,0.408,0.5,-0.009987660894709587,[0.         0.         0.         0.03347035 0.15598405 0.         0.         0.         0.03760793 0.05226683 0.         0.03732704 0.         0.02636637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03815725 0.26057837 0.         0.30606641 0.         0.         0.05217541],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
280,0.05032122735615678,0.192022,0.0041700516667455036,0.412,0.5,0.04782861448462613,[0.         0.         0.         0.03347035 0.15598405 0.         0.         0.         0.03760793 0.05226683 0.         0.03732704 0.         0.02636637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03815725 0.26057837 0.         0.30606641 0.         0.         0.05217541],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
290,0.044041418327635806,0.167082,0.003193427953599534,0.416,0.5,-0.06652898762128652,[0.         0.         0.         0.01616728 0.         0.         0.         0.         0.05933927 0.         0.         0.0335556  0.         0.         0.         0.02268236 0.         0.0490128  0.         0.06801373 0.         0.         0.01616728 0.         0.01616728 0.44029648 0.         0.27859792 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
300,0.044041418327635806,0.167082,0.003193427953599534,0.42,0.5,-0.05647218367536029,[0.         0.         0.         0.01616728 0.         0.         0.         0.         0.05933927 0.         0.         0.0335556  0.         0.         0.         0.02268236 0.         0.0490128  0.         0.06801373 0.         0.         0.01616728 0.         0.01616728 0.44029648 0.         0.27859792 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
310,0.044041418327635806,0.167082,0.003193427953599534,0.424,0.5,0.05228093274774608,[0.         0.         0.         0.01616728 0.         0.         0.         0.         0.05933927 0.         0.         0.0335556  0.         0.         0.         0.02268236 0.         0.0490128  0.         0.06801373 0.         0.         0.01616728 0.         0.01616728 0.44029648 0.         0.27859792 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
320,0.044041418327635806,0.167082,0.003193427953599534,0.428,0.5,-0.021870740516824683,[0.         0.         0.         0.01616728 0.         0.         0.         0.         0.05933927 0.         0.         0.0335556  0.         0.         0.         0.02268236 0.         0.0490128  0.         0.06801373 0.         0.         0.01616728 0.         0.01616728 0.44029648 0.         0.27859792 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
330,0.044041418327635806,0.167082,0.003193427953599534,0.43199999999999994,0.5,0.09099637343782685,[0.         0.         0.         0.01616728 0.         0.         0.         0.         0.05933927 0.         0.         0.0335556  0.         0.         0.         0.02268236 0.         0.0490128  0.         0.06801373 0.         0.         0.01616728 0.         0.01616728 0.44029648 0.         0.27859792 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
340,0.044041418327635806,0.167082,0.003193427953599534,0.43599999999999994,0.5,0.05902583832539507,[0.         0.         0.         0.01616728 0.         0.         0.         0.         0.05933927 0.         0.         0.0335556  0.         0.         0.         0.02268236 0.         0.0490128  0.         0.06801373 0.         0.         0.01616728 0.         0.01616728 0.44029648 0.         0.27859792 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
350,0.044041418327635806,0.167082,0.003193427953599534,0.43999999999999995,0.5,0.05769996609217151,[0.         0.         0.         0.01616728 0.         0.         0.         0.         0.05933927 0.         0.         0.0335556  0.         0.         0.         0.02268236 0.         0.0490128  0.         0.06801373 0.         0.         0.01616728 0.         0.01616728 0.44029648 0.         0.27859792 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
360,0.044041418327635806,0.167082,0.003193427953599534,0.44399999999999995,0.5,-0.04336818260087868,[0.         0.         0.         0.01616728 0.         0.         0.         0.         0.05933927 0.         0.         0.0335556  0.         0.         0.         0.02268236 0.         0.0490128  0.         0.06801373 0.         0.         0.01616728 0.         0.01616728 0.44029648 0.         0.27859792 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
370,0.044041418327635806,0.167082,0.003193427953599534,0.44799999999999995,0.5,0.00234519833824212,[0.         0.         0.         0.01616728 0.         0.         0.         0.         0.05933927 0.         0.         0.0335556  0.         0.         0.         0.02268236 0.         0.0490128  0.         0.06801373 0.         0.         0.01616728 0.         0.01616728 0.44029648 0.         0.27859792 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
380,0.044041418327635806,0.167082,0.003193427953599534,0.45199999999999996,0.5,0.03252984746851625,[0.         0.         0.         0.01616728 0.         0.         0.         0.         0.05933927 0.         0.         0.0335556  0.         0.         0.         0.02268236 0.         0.0490128  0.         0.06801373 0.         0.         0.01616728 0.         0.01616728 0.44029648 0.         0.27859792 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
390,0.04052580400902632,0.193359,0.003772927061771769,0.45599999999999996,0.5,0.014853839198742481,[0.         0.         0.         0.         0.38314398 0.         0.         0.0184119  0.0184119  0.         0.         0.         0.         0.         0.         0.03356469 0.         0.         0.         0.03104016 0.         0.         0.         0.03429126 0.0184119  0.13614318 0.         0.29840982 0.         0.02817123 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
400,0.04052580400902632,0.193359,0.003772927061771769,0.45999999999999996,0.5,-0.07529652872054006,[0.         0.         0.         0.         0.38314398 0.         0.         0.0184119  0.0184119  0.         0.         0.         0.         0.         0.         0.03356469 0.         0.         0.         0.03104016 0.         0.         0.         0.03429126 0.0184119  0.13614318 0.         0.29840982 0.         0.02817123 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
410,0.04052580400902632,0.193359,0.003772927061771769,0.46399999999999997,0.5,0.00891527684597309,[0.         0.         0.         0.         0.38314398 0.         0.         0.0184119  0.0184119  0.         0.         0.         0.         0.         0.         0.03356469 0.         0.         0.         0.03104016 0.         0.         0.         0.03429126 0.0184119  0.13614318 0.         0.29840982 0.         0.02817123 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
420,0.04052580400902632,0.193359,0.003772927061771769,0.46799999999999997,0.5,-0.009197003114638514,[0.         0.         0.         0.         0.38314398 0.         0.         0.0184119  0.0184119  0.         0.         0.         0.         0.         0.         0.03356469 0.         0.         0.         0.03104016 0.         0.         0.         0.03429126 0.0184119  0.13614318 0.         0.29840982 0.         0.02817123 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
