iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
250,0.030316744679498804,0.174898,0.005143058842355977,0.2,0.430351707065885,0.016656353730927685,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
260,0.030316744679498804,0.174898,0.005143058842355977,0.20400000000000001,0.4220584013515329,0.03245559580485971,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
270,0.030316744679498804,0.174898,0.005143058842355977,0.20800000000000002,0.4139249158924335,0.016297372280988938,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
280,0.030316744679498804,0.174898,0.005143058842355977,0.21200000000000002,0.40594817079320256,0.006289362771318287,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
290,0.030316744679498804,0.174898,0.005143058842355977,0.21600000000000003,0.3981251455111055,-0.004875770733174051,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
300,0.030316744679498804,0.174898,0.005143058842355977,0.22000000000000003,0.3904528777122722,-0.009405097348951856,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
310,0.030316744679498804,0.174898,0.005143058842355977,0.224,0.3829284621499548,0.005684955050402222,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
320,0.030316744679498804,0.174898,0.005143058842355977,0.228,0.3755490495644016,0.0166478572297208,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
330,0.030316744679498804,0.174898,0.005143058842355977,0.232,0.3683118456039322,-0.009508596071645187,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
340,0.030316744679498804,0.174898,0.005143058842355977,0.23600000000000002,0.3612141097668044,-0.0061502919528940115,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
350,0.030316744679498804,0.174898,0.005143058842355977,0.24000000000000002,0.3542531543634719,-0.007339662765014863,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
360,0.030316744679498804,0.174898,0.005143058842355977,0.24400000000000002,0.3474263434988409,0.0014022309736633218,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
370,0.030316744679498804,0.174898,0.005143058842355977,0.24800000000000003,0.3407310920741399,-0.0005510680795477577,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
380,0.030316744679498804,0.174898,0.005143058842355977,0.252,0.33416486480802304,0.0009979337397399005,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
390,0.030316744679498804,0.174898,0.005143058842355977,0.256,0.3277251752765399,0.006555896739659808,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
400,0.030316744679498804,0.174898,0.005143058842355977,0.26,0.3214095849716039,0.0011897510939670698,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
410,0.030316744679498804,0.174898,0.005143058842355977,0.264,0.31521570237760627,-0.0012830206679156253,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
420,0.030316744679498804,0.174898,0.005143058842355977,0.268,0.30914118206582436,0.00691193325255507,[0.01742849 0.         0.         0.03074398 0.03749355 0.02145544 0.         0.01742849 0.         0.         0.         0.         0.03478276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12539451 0.         0.66656718 0.         0.         0.0487056 ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
