iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.040877177286543824,0.139908,0.005460838182043714,0.14,0.576219877795131,-0.004427160065112549,[0.         0.         0.03427595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690835 0.01690835 0.         0.         0.         0.2181516  0.03299168 0.68076407 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
110,0.040877177286543824,0.139908,0.005460838182043714,0.14400000000000002,0.5651155472515784,0.014455905751081731,[0.         0.         0.03427595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690835 0.01690835 0.         0.         0.         0.2181516  0.03299168 0.68076407 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
120,0.031397266526018014,0.126586,0.003105230705672345,0.14800000000000002,0.554225208209486,-0.003919240765807572,[0.         0.         0.02494281 0.         0.140521   0.         0.         0.         0.13832806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62863304 0.01633199 0.0512431  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
130,0.031397266526018014,0.126586,0.003105230705672345,0.15200000000000002,0.5435447368396396,0.02408034819011995,[0.         0.         0.02494281 0.         0.140521   0.         0.         0.         0.13832806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62863304 0.01633199 0.0512431  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
140,0.031397266526018014,0.126586,0.003105230705672345,0.156,0.5330700887831185,-0.010486243243279202,[0.         0.         0.02494281 0.         0.140521   0.         0.         0.         0.13832806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62863304 0.01633199 0.0512431  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
150,0.031397266526018014,0.126586,0.003105230705672345,0.16,0.5227972976198237,-0.012412563595354097,[0.         0.         0.02494281 0.         0.140521   0.         0.         0.         0.13832806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62863304 0.01633199 0.0512431  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
160,0.031397266526018014,0.126586,0.003105230705672345,0.164,0.5127224733665192,-0.039194289410260395,[0.         0.         0.02494281 0.         0.140521   0.         0.         0.         0.13832806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62863304 0.01633199 0.0512431  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
170,0.031397266526018014,0.126586,0.003105230705672345,0.168,0.5028418010038177,0.007587687939986937,[0.         0.         0.02494281 0.         0.140521   0.         0.         0.         0.13832806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62863304 0.01633199 0.0512431  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
180,0.031397266526018014,0.126586,0.003105230705672345,0.17200000000000001,0.4931515390315523,0.00896818143002881,[0.         0.         0.02494281 0.         0.140521   0.         0.         0.         0.13832806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62863304 0.01633199 0.0512431  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
190,0.031397266526018014,0.126586,0.003105230705672345,0.176,0.48364801805198804,0.0016785741665138261,[0.         0.         0.02494281 0.         0.140521   0.         0.         0.         0.13832806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62863304 0.01633199 0.0512431  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
200,0.031397266526018014,0.126586,0.003105230705672345,0.18,0.4743276393803366,-0.0048304090547472926,[0.         0.         0.02494281 0.         0.140521   0.         0.         0.         0.13832806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62863304 0.01633199 0.0512431  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
210,0.031397266526018014,0.126586,0.003105230705672345,0.184,0.4651868736820473,-0.004621643202500879,[0.         0.         0.02494281 0.         0.140521   0.         0.         0.         0.13832806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62863304 0.01633199 0.0512431  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
220,0.031397266526018014,0.126586,0.003105230705672345,0.188,0.4562222596363586,-0.01017184939066077,[0.         0.         0.02494281 0.         0.140521   0.         0.         0.         0.13832806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62863304 0.01633199 0.0512431  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
230,0.031397266526018014,0.126586,0.003105230705672345,0.192,0.44743040262560535,-0.0031760139681728935,[0.         0.         0.02494281 0.         0.140521   0.         0.         0.         0.13832806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62863304 0.01633199 0.0512431  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
240,0.031397266526018014,0.126586,0.003105230705672345,0.196,0.438807973449783,-0.016719235521086714,[0.         0.         0.02494281 0.         0.140521   0.         0.         0.         0.13832806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62863304 0.01633199 0.0512431  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
250,0.031397266526018014,0.126586,0.003105230705672345,0.2,0.430351707065885,0.0026813616337869194,[0.         0.         0.02494281 0.         0.140521   0.         0.         0.         0.13832806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62863304 0.01633199 0.0512431  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
260,0.031397266526018014,0.126586,0.003105230705672345,0.20400000000000001,0.4220584013515329,-0.008532587155239277,[0.         0.         0.02494281 0.         0.140521   0.         0.         0.         0.13832806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62863304 0.01633199 0.0512431  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
270,0.031397266526018014,0.126586,0.003105230705672345,0.20800000000000002,0.4139249158924335,-0.0039492856818109535,[0.         0.         0.02494281 0.         0.140521   0.         0.         0.         0.13832806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62863304 0.01633199 0.0512431  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
280,0.031397266526018014,0.126586,0.003105230705672345,0.21200000000000002,0.40594817079320256,0.010636849005071523,[0.         0.         0.02494281 0.         0.140521   0.         0.         0.         0.13832806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62863304 0.01633199 0.0512431  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
290,0.031397266526018014,0.126586,0.003105230705672345,0.21600000000000003,0.3981251455111055,-0.007963432943298451,[0.         0.         0.02494281 0.         0.140521   0.         0.         0.         0.13832806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62863304 0.01633199 0.0512431  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
300,0.031397266526018014,0.126586,0.003105230705672345,0.22000000000000003,0.3904528777122722,-0.01430492299193178,[0.         0.         0.02494281 0.         0.140521   0.         0.         0.         0.13832806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62863304 0.01633199 0.0512431  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
310,0.031397266526018014,0.126586,0.003105230705672345,0.224,0.3829284621499548,-0.014298523089908146,[0.         0.         0.02494281 0.         0.140521   0.         0.         0.         0.13832806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62863304 0.01633199 0.0512431  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
320,0.031397266526018014,0.126586,0.003105230705672345,0.228,0.3755490495644016,0.0012629095265957735,[0.         0.         0.02494281 0.         0.140521   0.         0.         0.         0.13832806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62863304 0.01633199 0.0512431  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
330,0.031397266526018014,0.126586,0.003105230705672345,0.232,0.3683118456039322,-0.0003829227472399543,[0.         0.         0.02494281 0.         0.140521   0.         0.         0.         0.13832806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62863304 0.01633199 0.0512431  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
340,0.031397266526018014,0.126586,0.003105230705672345,0.23600000000000002,0.3612141097668044,-0.02337085495259198,[0.         0.         0.02494281 0.         0.140521   0.         0.         0.         0.13832806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62863304 0.01633199 0.0512431  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
350,0.031397266526018014,0.126586,0.003105230705672345,0.24000000000000002,0.3542531543634719,0.0069482789107092845,[0.         0.         0.02494281 0.         0.140521   0.         0.         0.         0.13832806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62863304 0.01633199 0.0512431  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
360,0.031397266526018014,0.126586,0.003105230705672345,0.24400000000000002,0.3474263434988409,-0.004013020114090755,[0.         0.         0.02494281 0.         0.140521   0.         0.         0.         0.13832806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62863304 0.01633199 0.0512431  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
370,0.031397266526018014,0.126586,0.003105230705672345,0.24800000000000003,0.3407310920741399,-0.005624164555684144,[0.         0.         0.02494281 0.         0.140521   0.         0.         0.         0.13832806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62863304 0.01633199 0.0512431  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
380,0.031397266526018014,0.126586,0.003105230705672345,0.252,0.33416486480802304,-0.0005922548195588748,[0.         0.         0.02494281 0.         0.140521   0.         0.         0.         0.13832806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62863304 0.01633199 0.0512431  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
390,0.031397266526018014,0.126586,0.003105230705672345,0.256,0.3277251752765399,-0.005172716797040378,[0.         0.         0.02494281 0.         0.140521   0.         0.         0.         0.13832806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62863304 0.01633199 0.0512431  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
400,0.031397266526018014,0.126586,0.003105230705672345,0.26,0.3214095849716039,-0.002379927646357495,[0.         0.         0.02494281 0.         0.140521   0.         0.         0.         0.13832806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62863304 0.01633199 0.0512431  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
410,0.031397266526018014,0.126586,0.003105230705672345,0.264,0.31521570237760627,-0.006662396485017652,[0.         0.         0.02494281 0.         0.140521   0.         0.         0.         0.13832806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62863304 0.01633199 0.0512431  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
420,0.031397266526018014,0.126586,0.003105230705672345,0.268,0.30914118206582436,0.01405218133758737,[0.         0.         0.02494281 0.         0.140521   0.         0.         0.         0.13832806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62863304 0.01633199 0.0512431  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
430,0.031397266526018014,0.126586,0.003105230705672345,0.272,0.3031837238062814,0.004900483195722677,[0.         0.         0.02494281 0.         0.140521   0.         0.         0.         0.13832806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62863304 0.01633199 0.0512431  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
