iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.018372872768538863,0.189247,0.00277035646353312,0.54,0.8486239003628652,-0.8982392738681987,[0.01274459 0.         0.         0.         0.         0.         0.         0.         0.01286042 0.         0.         0.         0.         0.         0.01170361 0.01170361 0.01290897 0.         0.         0.         0.         0.01170361 0.         0.         0.         0.89846541 0.         0.01492674 0.01298306 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_08,10
110,0.018372872768538863,0.189247,0.00277035646353312,0.544,0.8436504332487491,-3.6216212771751732,[0.01274459 0.         0.         0.         0.         0.         0.         0.         0.01286042 0.         0.         0.         0.         0.         0.01170361 0.01170361 0.01290897 0.         0.         0.         0.         0.01170361 0.         0.         0.         0.89846541 0.         0.01492674 0.01298306 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_08,10
120,0.018372872768538863,0.189247,0.00277035646353312,0.548,0.8387061137642541,-0.43666739593878995,[0.01274459 0.         0.         0.         0.         0.         0.         0.         0.01286042 0.         0.         0.         0.         0.         0.01170361 0.01170361 0.01290897 0.         0.         0.         0.         0.01170361 0.         0.         0.         0.89846541 0.         0.01492674 0.01298306 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_08,10
130,0.018372872768538863,0.189247,0.00277035646353312,0.552,0.83379077108603,3.1045075251750935,[0.01274459 0.         0.         0.         0.         0.         0.         0.         0.01286042 0.         0.         0.         0.         0.         0.01170361 0.01170361 0.01290897 0.         0.         0.         0.         0.01170361 0.         0.         0.         0.89846541 0.         0.01492674 0.01298306 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_08,10
140,0.018372872768538863,0.189247,0.00277035646353312,0.556,0.828904235391859,-7.308936127415948,[0.01274459 0.         0.         0.         0.         0.         0.         0.         0.01286042 0.         0.         0.         0.         0.         0.01170361 0.01170361 0.01290897 0.         0.         0.         0.         0.01170361 0.         0.         0.         0.89846541 0.         0.01492674 0.01298306 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_08,10
150,0.018372872768538863,0.189247,0.00277035646353312,0.56,0.8240463378547874,-1.9383650507188477,[0.01274459 0.         0.         0.         0.         0.         0.         0.         0.01286042 0.         0.         0.         0.         0.         0.01170361 0.01170361 0.01290897 0.         0.         0.         0.         0.01170361 0.         0.         0.         0.89846541 0.         0.01492674 0.01298306 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_08,10
160,0.01697151195103026,0.190087,0.003587310776722578,0.5640000000000001,0.8192169106372932,-7.874112181453043,[0.         0.         0.0111669  0.         0.9051304  0.         0.01098763 0.         0.01221269 0.         0.         0.         0.         0.         0.         0.01556883 0.         0.         0.         0.         0.         0.01115478 0.         0.         0.         0.01115478 0.         0.01163636 0.         0.         0.01098763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_08,10
170,0.01697151195103026,0.190087,0.003587310776722578,0.5680000000000001,0.8144157868854872,-5.926078500540649,[0.         0.         0.0111669  0.         0.9051304  0.         0.01098763 0.         0.01221269 0.         0.         0.         0.         0.         0.         0.01556883 0.         0.         0.         0.         0.         0.01115478 0.         0.         0.         0.01115478 0.         0.01163636 0.         0.         0.01098763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_08,10
180,0.01697151195103026,0.190087,0.003587310776722578,0.5720000000000001,0.8096428007233489,4.3880766815770675,[0.         0.         0.0111669  0.         0.9051304  0.         0.01098763 0.         0.01221269 0.         0.         0.         0.         0.         0.         0.01556883 0.         0.         0.         0.         0.         0.01115478 0.         0.         0.         0.01115478 0.         0.01163636 0.         0.         0.01098763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_08,10
190,0.01697151195103026,0.190087,0.003587310776722578,0.576,0.8048977872469943,3.149243001537876,[0.         0.         0.0111669  0.         0.9051304  0.         0.01098763 0.         0.01221269 0.         0.         0.         0.         0.         0.         0.01556883 0.         0.         0.         0.         0.         0.01115478 0.         0.         0.         0.01115478 0.         0.01163636 0.         0.         0.01098763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_08,10
200,0.01697151195103026,0.190087,0.003587310776722578,0.58,0.80018058251898,-5.738778472571985,[0.         0.         0.0111669  0.         0.9051304  0.         0.01098763 0.         0.01221269 0.         0.         0.         0.         0.         0.         0.01556883 0.         0.         0.         0.         0.         0.01115478 0.         0.         0.         0.01115478 0.         0.01163636 0.         0.         0.01098763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_08,10
210,0.01697151195103026,0.190087,0.003587310776722578,0.584,0.7954910235626383,1.2063501089466315,[0.         0.         0.0111669  0.         0.9051304  0.         0.01098763 0.         0.01221269 0.         0.         0.         0.         0.         0.         0.01556883 0.         0.         0.         0.         0.         0.01115478 0.         0.         0.         0.01115478 0.         0.01163636 0.         0.         0.01098763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_08,10
220,0.01697151195103026,0.190087,0.003587310776722578,0.588,0.7908289483564468,-6.455478807765988,[0.         0.         0.0111669  0.         0.9051304  0.         0.01098763 0.         0.01221269 0.         0.         0.         0.         0.         0.         0.01556883 0.         0.         0.         0.         0.         0.01115478 0.         0.         0.         0.01115478 0.         0.01163636 0.         0.         0.01098763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_08,10
230,0.01697151195103026,0.190087,0.003587310776722578,0.592,0.7861941958284306,-4.249940950436417,[0.         0.         0.0111669  0.         0.9051304  0.         0.01098763 0.         0.01221269 0.         0.         0.         0.         0.         0.         0.01556883 0.         0.         0.         0.         0.         0.01115478 0.         0.         0.         0.01115478 0.         0.01163636 0.         0.         0.01098763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_08,10
240,0.01697151195103026,0.190087,0.003587310776722578,0.596,0.7815866058505976,-3.6103760190805243,[0.         0.         0.0111669  0.         0.9051304  0.         0.01098763 0.         0.01221269 0.         0.         0.         0.         0.         0.         0.01556883 0.         0.         0.         0.         0.         0.01115478 0.         0.         0.         0.01115478 0.         0.01163636 0.         0.         0.01098763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_08,10
250,0.01697151195103026,0.190087,0.003587310776722578,0.6,0.7770060192334055,-1.2901186236518332,[0.         0.         0.0111669  0.         0.9051304  0.         0.01098763 0.         0.01221269 0.         0.         0.         0.         0.         0.         0.01556883 0.         0.         0.         0.         0.         0.01115478 0.         0.         0.         0.01115478 0.         0.01163636 0.         0.         0.01098763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_08,10
260,0.01697151195103026,0.190087,0.003587310776722578,0.604,0.7724522777202627,2.305223800470963,[0.         0.         0.0111669  0.         0.9051304  0.         0.01098763 0.         0.01221269 0.         0.         0.         0.         0.         0.         0.01556883 0.         0.         0.         0.         0.         0.01115478 0.         0.         0.         0.01115478 0.         0.01163636 0.         0.         0.01098763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_08,10
270,0.01697151195103026,0.190087,0.003587310776722578,0.608,0.7679252239820602,4.166386901941948,[0.         0.         0.0111669  0.         0.9051304  0.         0.01098763 0.         0.01221269 0.         0.         0.         0.         0.         0.         0.01556883 0.         0.         0.         0.         0.         0.01115478 0.         0.         0.         0.01115478 0.         0.01163636 0.         0.         0.01098763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_08,10
280,0.01697151195103026,0.190087,0.003587310776722578,0.612,0.7634247016117359,-3.2571260477375734,[0.         0.         0.0111669  0.         0.9051304  0.         0.01098763 0.         0.01221269 0.         0.         0.         0.         0.         0.         0.01556883 0.         0.         0.         0.         0.         0.01115478 0.         0.         0.         0.01115478 0.         0.01163636 0.         0.         0.01098763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_08,10
290,0.01697151195103026,0.190087,0.003587310776722578,0.616,0.758950555118871,-2.86577891309777,[0.         0.         0.0111669  0.         0.9051304  0.         0.01098763 0.         0.01221269 0.         0.         0.         0.         0.         0.         0.01556883 0.         0.         0.         0.         0.         0.01115478 0.         0.         0.         0.01115478 0.         0.01163636 0.         0.         0.01098763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_08,10
300,0.01697151195103026,0.190087,0.003587310776722578,0.62,0.754502629924318,3.938965989243944,[0.         0.         0.0111669  0.         0.9051304  0.         0.01098763 0.         0.01221269 0.         0.         0.         0.         0.         0.         0.01556883 0.         0.         0.         0.         0.         0.01115478 0.         0.         0.         0.01115478 0.         0.01163636 0.         0.         0.01098763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_08,10
310,0.01697151195103026,0.190087,0.003587310776722578,0.624,0.7500807723548599,-3.4274973546512975,[0.         0.         0.0111669  0.         0.9051304  0.         0.01098763 0.         0.01221269 0.         0.         0.         0.         0.         0.         0.01556883 0.         0.         0.         0.         0.         0.01115478 0.         0.         0.         0.01115478 0.         0.01163636 0.         0.         0.01098763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_08,10
320,0.01697151195103026,0.190087,0.003587310776722578,0.628,0.7456848296379008,1.6695971668790022,[0.         0.         0.0111669  0.         0.9051304  0.         0.01098763 0.         0.01221269 0.         0.         0.         0.         0.         0.         0.01556883 0.         0.         0.         0.         0.         0.01115478 0.         0.         0.         0.01115478 0.         0.01163636 0.         0.         0.01098763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_08,10
330,0.01697151195103026,0.190087,0.003587310776722578,0.632,0.7413146498961878,-0.8159154877318847,[0.         0.         0.0111669  0.         0.9051304  0.         0.01098763 0.         0.01221269 0.         0.         0.         0.         0.         0.         0.01556883 0.         0.         0.         0.         0.         0.01115478 0.         0.         0.         0.01115478 0.         0.01163636 0.         0.         0.01098763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_08,10
340,0.01697151195103026,0.190087,0.003587310776722578,0.636,0.7369700821425638,3.443241090064793,[0.         0.         0.0111669  0.         0.9051304  0.         0.01098763 0.         0.01221269 0.         0.         0.         0.         0.         0.         0.01556883 0.         0.         0.         0.         0.         0.01115478 0.         0.         0.         0.01115478 0.         0.01163636 0.         0.         0.01098763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_08,10
350,0.01697151195103026,0.190087,0.003587310776722578,0.64,0.7326509762747511,5.48425128242203,[0.         0.         0.0111669  0.         0.9051304  0.         0.01098763 0.         0.01221269 0.         0.         0.         0.         0.         0.         0.01556883 0.         0.         0.         0.         0.         0.01115478 0.         0.         0.         0.01115478 0.         0.01163636 0.         0.         0.01098763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_08,10
360,0.01697151195103026,0.190087,0.003587310776722578,0.644,0.7283571830701648,-3.513118502639564,[0.         0.         0.0111669  0.         0.9051304  0.         0.01098763 0.         0.01221269 0.         0.         0.         0.         0.         0.         0.01556883 0.         0.         0.         0.         0.         0.01115478 0.         0.         0.         0.01115478 0.         0.01163636 0.         0.         0.01098763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_08,10
370,0.01697151195103026,0.190087,0.003587310776722578,0.648,0.7240885541807586,-6.555748339162462,[0.         0.         0.0111669  0.         0.9051304  0.         0.01098763 0.         0.01221269 0.         0.         0.         0.         0.         0.         0.01556883 0.         0.         0.         0.         0.         0.01115478 0.         0.         0.         0.01115478 0.         0.01163636 0.         0.         0.01098763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_08,10
380,0.01697151195103026,0.190087,0.003587310776722578,0.652,0.7198449421278975,-0.04404669312864061,[0.         0.         0.0111669  0.         0.9051304  0.         0.01098763 0.         0.01221269 0.         0.         0.         0.         0.         0.         0.01556883 0.         0.         0.         0.         0.         0.01115478 0.         0.         0.         0.01115478 0.         0.01163636 0.         0.         0.01098763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_08,10
390,0.01697151195103026,0.190087,0.003587310776722578,0.656,0.7156262002972644,4.631615269732833,[0.         0.         0.0111669  0.         0.9051304  0.         0.01098763 0.         0.01221269 0.         0.         0.         0.         0.         0.         0.01556883 0.         0.         0.         0.         0.         0.01115478 0.         0.         0.         0.01115478 0.         0.01163636 0.         0.         0.01098763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_08,10
400,0.01697151195103026,0.190087,0.003587310776722578,0.66,0.7114321829337936,-1.6108484334546092,[0.         0.         0.0111669  0.         0.9051304  0.         0.01098763 0.         0.01221269 0.         0.         0.         0.         0.         0.         0.01556883 0.         0.         0.         0.         0.         0.01115478 0.         0.         0.         0.01115478 0.         0.01163636 0.         0.         0.01098763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_08,10
410,0.01697151195103026,0.190087,0.003587310776722578,0.664,0.7072627451366351,3.359444996736897,[0.         0.         0.0111669  0.         0.9051304  0.         0.01098763 0.         0.01221269 0.         0.         0.         0.         0.         0.         0.01556883 0.         0.         0.         0.         0.         0.01115478 0.         0.         0.         0.01115478 0.         0.01163636 0.         0.         0.01098763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_08,10
420,0.01697151195103026,0.190087,0.003587310776722578,0.668,0.7031177428541489,-1.2063424098391442,[0.         0.         0.0111669  0.         0.9051304  0.         0.01098763 0.         0.01221269 0.         0.         0.         0.         0.         0.         0.01556883 0.         0.         0.         0.         0.         0.01115478 0.         0.         0.         0.01115478 0.         0.01163636 0.         0.         0.01098763],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_08,10
