iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0049325620518195674,0.118077,0.002993933524166106,0.54,0.8486239003628652,-10.943875420138374,[0.         0.         0.         0.         0.96270329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404528 0.         0.         0.         0.         0.         0.01162572 0.         0.01162572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_05,10
110,0.0049325620518195674,0.118077,0.002993933524166106,0.544,0.8436504332487491,2.305411256214717,[0.         0.         0.         0.         0.96270329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404528 0.         0.         0.         0.         0.         0.01162572 0.         0.01162572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_05,10
120,0.0049325620518195674,0.118077,0.002993933524166106,0.548,0.8387061137642541,-6.9512395982124,[0.         0.         0.         0.         0.96270329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404528 0.         0.         0.         0.         0.         0.01162572 0.         0.01162572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_05,10
130,0.0049325620518195674,0.118077,0.002993933524166106,0.552,0.83379077108603,0.534450643895911,[0.         0.         0.         0.         0.96270329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404528 0.         0.         0.         0.         0.         0.01162572 0.         0.01162572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_05,10
140,0.0049325620518195674,0.118077,0.002993933524166106,0.556,0.828904235391859,-1.3421169254480725,[0.         0.         0.         0.         0.96270329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404528 0.         0.         0.         0.         0.         0.01162572 0.         0.01162572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_05,10
150,0.0049325620518195674,0.118077,0.002993933524166106,0.56,0.8240463378547874,-3.75563786846096,[0.         0.         0.         0.         0.96270329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404528 0.         0.         0.         0.         0.         0.01162572 0.         0.01162572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_05,10
160,0.0049325620518195674,0.118077,0.002993933524166106,0.5640000000000001,0.8192169106372932,2.177973799212295,[0.         0.         0.         0.         0.96270329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404528 0.         0.         0.         0.         0.         0.01162572 0.         0.01162572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_05,10
170,0.0049325620518195674,0.118077,0.002993933524166106,0.5680000000000001,0.8144157868854872,2.818881766688743,[0.         0.         0.         0.         0.96270329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404528 0.         0.         0.         0.         0.         0.01162572 0.         0.01162572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_05,10
180,0.0049325620518195674,0.118077,0.002993933524166106,0.5720000000000001,0.8096428007233489,-3.2722693728418193,[0.         0.         0.         0.         0.96270329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404528 0.         0.         0.         0.         0.         0.01162572 0.         0.01162572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_05,10
190,0.0049325620518195674,0.118077,0.002993933524166106,0.576,0.8048977872469943,2.3173721385341945,[0.         0.         0.         0.         0.96270329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404528 0.         0.         0.         0.         0.         0.01162572 0.         0.01162572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_05,10
200,0.0049325620518195674,0.118077,0.002993933524166106,0.58,0.80018058251898,0.1714734320735555,[0.         0.         0.         0.         0.96270329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404528 0.         0.         0.         0.         0.         0.01162572 0.         0.01162572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_05,10
210,0.0049325620518195674,0.118077,0.002993933524166106,0.584,0.7954910235626383,3.4676782376582906,[0.         0.         0.         0.         0.96270329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404528 0.         0.         0.         0.         0.         0.01162572 0.         0.01162572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_05,10
220,0.0049325620518195674,0.118077,0.002993933524166106,0.588,0.7908289483564468,0.8853608314237553,[0.         0.         0.         0.         0.96270329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404528 0.         0.         0.         0.         0.         0.01162572 0.         0.01162572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_05,10
230,0.0049325620518195674,0.118077,0.002993933524166106,0.592,0.7861941958284306,0.36440779416273594,[0.         0.         0.         0.         0.96270329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404528 0.         0.         0.         0.         0.         0.01162572 0.         0.01162572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_05,10
240,0.0049325620518195674,0.118077,0.002993933524166106,0.596,0.7815866058505976,0.8883967137949211,[0.         0.         0.         0.         0.96270329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404528 0.         0.         0.         0.         0.         0.01162572 0.         0.01162572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_05,10
250,0.0049325620518195674,0.118077,0.002993933524166106,0.6,0.7770060192334055,-5.105796170798617,[0.         0.         0.         0.         0.96270329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404528 0.         0.         0.         0.         0.         0.01162572 0.         0.01162572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_05,10
260,0.0049325620518195674,0.118077,0.002993933524166106,0.604,0.7724522777202627,0.3206828646332606,[0.         0.         0.         0.         0.96270329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404528 0.         0.         0.         0.         0.         0.01162572 0.         0.01162572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_05,10
270,0.0049325620518195674,0.118077,0.002993933524166106,0.608,0.7679252239820602,0.49844254602332566,[0.         0.         0.         0.         0.96270329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404528 0.         0.         0.         0.         0.         0.01162572 0.         0.01162572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_05,10
280,0.0049325620518195674,0.118077,0.002993933524166106,0.612,0.7634247016117359,-8.363809281566999,[0.         0.         0.         0.         0.96270329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404528 0.         0.         0.         0.         0.         0.01162572 0.         0.01162572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_05,10
290,0.0049325620518195674,0.118077,0.002993933524166106,0.616,0.758950555118871,6.3017973472557465,[0.         0.         0.         0.         0.96270329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404528 0.         0.         0.         0.         0.         0.01162572 0.         0.01162572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_05,10
300,0.0049325620518195674,0.118077,0.002993933524166106,0.62,0.754502629924318,1.017768821047148,[0.         0.         0.         0.         0.96270329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404528 0.         0.         0.         0.         0.         0.01162572 0.         0.01162572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_05,10
310,0.0049325620518195674,0.118077,0.002993933524166106,0.624,0.7500807723548599,3.31774404496302,[0.         0.         0.         0.         0.96270329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404528 0.         0.         0.         0.         0.         0.01162572 0.         0.01162572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_05,10
320,0.0049325620518195674,0.118077,0.002993933524166106,0.628,0.7456848296379008,-3.573532550443102,[0.         0.         0.         0.         0.96270329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404528 0.         0.         0.         0.         0.         0.01162572 0.         0.01162572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_05,10
330,0.0049325620518195674,0.118077,0.002993933524166106,0.632,0.7413146498961878,3.9413461939471275,[0.         0.         0.         0.         0.96270329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404528 0.         0.         0.         0.         0.         0.01162572 0.         0.01162572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_05,10
340,0.0049325620518195674,0.118077,0.002993933524166106,0.636,0.7369700821425638,-4.302187307092963,[0.         0.         0.         0.         0.96270329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404528 0.         0.         0.         0.         0.         0.01162572 0.         0.01162572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_05,10
350,0.0049325620518195674,0.118077,0.002993933524166106,0.64,0.7326509762747511,-4.568004934794649,[0.         0.         0.         0.         0.96270329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404528 0.         0.         0.         0.         0.         0.01162572 0.         0.01162572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_05,10
360,0.0049325620518195674,0.118077,0.002993933524166106,0.644,0.7283571830701648,2.2270961360103665,[0.         0.         0.         0.         0.96270329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404528 0.         0.         0.         0.         0.         0.01162572 0.         0.01162572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_05,10
370,0.0049325620518195674,0.118077,0.002993933524166106,0.648,0.7240885541807586,-2.656639018841663,[0.         0.         0.         0.         0.96270329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404528 0.         0.         0.         0.         0.         0.01162572 0.         0.01162572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_05,10
380,0.0049325620518195674,0.118077,0.002993933524166106,0.652,0.7198449421278975,-3.123089074931957,[0.         0.         0.         0.         0.96270329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404528 0.         0.         0.         0.         0.         0.01162572 0.         0.01162572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_05,10
390,0.0049325620518195674,0.118077,0.002993933524166106,0.656,0.7156262002972644,-2.90555250930371,[0.         0.         0.         0.         0.96270329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404528 0.         0.         0.         0.         0.         0.01162572 0.         0.01162572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_05,10
400,0.0049325620518195674,0.118077,0.002993933524166106,0.66,0.7114321829337936,-5.539305717940804,[0.         0.         0.         0.         0.96270329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404528 0.         0.         0.         0.         0.         0.01162572 0.         0.01162572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_05,10
410,0.0049325620518195674,0.118077,0.002993933524166106,0.664,0.7072627451366351,-5.180498890530662,[0.         0.         0.         0.         0.96270329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404528 0.         0.         0.         0.         0.         0.01162572 0.         0.01162572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_05,10
420,0.0049325620518195674,0.118077,0.002993933524166106,0.668,0.7031177428541489,-1.491350540104239,[0.         0.         0.         0.         0.96270329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404528 0.         0.         0.         0.         0.         0.01162572 0.         0.01162572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_05,10
430,0.0049325620518195674,0.118077,0.002993933524166106,0.672,0.6989970328789274,5.9562037703039135,[0.         0.         0.         0.         0.96270329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404528 0.         0.         0.         0.         0.         0.01162572 0.         0.01162572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_05,10
440,0.0049325620518195674,0.118077,0.002993933524166106,0.676,0.6949004728428485,-2.7409103547298024,[0.         0.         0.         0.         0.96270329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404528 0.         0.         0.         0.         0.         0.01162572 0.         0.01162572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,run_05,10
